Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/25,4000,3200,0.80,0.80,0.80,0.80,-0.14,1
2011/07/26,508000,460170,0.81,1.02,0.81,0.97,0.17,17
2011/07/27,430000,431850,1.04,1.04,0.98,0.98,0.01,16
2011/07/28,504000,448970,0.86,0.95,0.83,0.90,-0.08,14
2011/07/29,158000,119260,0.80,0.80,0.70,0.75,-0.15,18
2011/08/01,426000,389460,0.88,0.93,0.87,0.93,0.18,18
2011/08/02,1353000,1271740,0.85,0.99,0.85,0.96,0.03,38
2011/08/03,5318000,4589820,0.80,0.99,0.79,0.95,-0.01,106
2011/08/04,2156000,1765870,0.95,0.97,0.63,0.63,-0.32,123
2011/08/05,4715000,1957080,0.71,0.71,0.34,0.39,-0.24,103
2011/08/08,2366000,972600,0.41,0.45,0.39,0.41,0.02,48
2011/08/09,2617000,1070560,0.35,0.65,0.31,0.64,0.23,66
2011/08/10,1287000,941310,0.76,0.77,0.67,0.67,0.03,40
2011/08/11,427000,253120,0.55,0.61,0.50,0.57,-0.10,14
2011/08/12,828000,375570,0.59,0.59,0.37,0.37,-0.20,25
2011/08/15,159000,58240,0.39,0.39,0.36,0.36,-0.01,5
2011/08/16,693000,244890,0.38,0.40,0.30,0.30,-0.06,19
2011/08/17,516000,102190,0.20,0.35,0.18,0.35,0.05,29
2011/08/18,372000,92250,0.20,0.27,0.17,0.17,-0.18,15
2011/08/19,26000,2080,0.08,0.08,0.08,0.08,-0.09,2
2011/08/22,249000,22020,0.11,0.13,0.03,0.13,0.05,14
2011/08/23,56000,8100,0.13,0.29,0.13,0.29,0.16,6
2011/08/24,63000,13500,0.35,0.35,0.11,0.20,-0.09,7
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,55000,11100,0.21,0.25,0.10,0.22,0.03,5
2011/08/29,50000,6200,0.11,0.18,0.11,0.18,-0.04,3
2011/08/30,100000,18410,0.17,0.25,0.17,0.25,0.07,10
2011/08/31,38000,6590,0.24,0.24,0.13,0.13,-0.12,2
2011/09/01,71000,14590,0.18,0.23,0.18,0.22,0.09,5
2011/09/02,318000,54060,0.17,0.17,0.17,0.17,-0.05,4
2011/09/05,25000,3000,0.12,0.12,0.12,0.12,-0.05,1
2011/09/06,64000,5680,0.12,0.12,0.08,0.08,-0.04,5
2011/09/07,5000,450,0.09,0.09,0.09,0.09,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,104000,14480,0.10,0.17,0.10,0.17,0.08,7
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,70000,10400,0.17,0.17,0.14,0.14,-0.01,5
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,9000,900,0.10,0.10,0.10,0.10,-0.04,1
2011/09/19,31000,2690,0.10,0.13,0.03,0.13,0.03,4
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
2011/09/23,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,25000,750,0.03,0.03,0.03,0.03,-0.02,1
2011/09/28,37000,1110,0.03,0.03,0.03,0.03,,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,90000,3600,0.04,0.04,0.04,0.04,0.01,2
2011/10/03,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2011/10/04,10000,200,0.02,0.02,0.02,0.02,,1
2011/10/05,285000,3840,0.01,0.02,0.01,0.01,-0.01,6
2011/10/06,585000,6360,0.01,0.02,0.01,0.02,0.01,16
2011/10/07,4000,50,0.01,0.02,0.01,0.02,,2
2011/10/11,5000,100,0.02,0.02,0.02,0.02,,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,59000,600,0.01,0.02,0.01,0.02,,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2011/10/18,527000,5320,0.01,0.02,0.01,0.02,0.01,7
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,100000,1010,0.01,0.02,0.01,0.02,,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,167000,1680,0.01,0.02,0.01,0.02,,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,51000,520,0.01,0.02,0.01,0.02,,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,936000,9360,0.01,0.01,0.01,0.01,,10
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,200,0.02,0.02,0.02,0.02,0.01,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,6000,5460,0.91,0.91,0.91,0.91,X,1
2015/12/31,36000,32160,0.89,0.91,0.89,0.91,,3
2016/01/04,60000,50100,0.85,0.85,0.82,0.82,-0.09,2
2016/01/05,930000,661080,0.64,0.72,0.64,0.72,-0.10,7
2016/01/06,880000,596600,0.68,0.69,0.66,0.66,-0.06,10
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,200000,64000,0.32,0.32,0.32,0.32,X,4
2016/01/14,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/02/24,230000,118400,0.52,0.53,0.50,0.50,0.12,5
2016/02/25,930000,552900,0.53,0.70,0.51,0.70,0.20,12
2016/02/26,830000,551000,0.63,0.70,0.61,0.65,-0.05,15
2016/03/01,268000,210620,0.78,0.85,0.75,0.83,0.18,10
2016/03/02,228000,190360,0.87,0.87,0.81,0.82,-0.01,7
2016/03/03,401000,355060,0.89,0.90,0.83,0.83,0.01,10
2016/03/04,291000,277180,0.95,0.97,0.92,0.92,0.09,8
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,733000,574360,0.69,0.87,0.69,0.87,X,9
2016/03/09,868000,720110,0.85,0.88,0.78,0.78,-0.09,19
2016/03/10,483000,350040,0.70,0.78,0.70,0.78,,12
2016/03/11,491000,389960,0.79,0.83,0.74,0.74,-0.04,14
2016/03/14,407000,327860,0.77,0.88,0.76,0.88,0.14,12
2016/03/15,211000,174570,0.85,0.88,0.73,0.73,-0.15,11
2016/03/16,241000,194800,0.76,0.92,0.76,0.92,0.19,10
2016/03/17,234000,228680,1.03,1.05,0.85,0.87,-0.05,19
2016/03/18,4000,3330,0.81,0.84,0.81,0.84,-0.03,4
2016/03/21,4000,3080,0.77,0.77,0.77,0.77,-0.07,1
2016/03/22,1000,500,0.50,0.50,0.50,0.50,-0.27,1
2016/03/23,1000,520,0.52,0.52,0.52,0.52,0.02,1
2016/03/24,410000,195000,0.47,0.50,0.47,0.50,-0.02,3
2016/03/25,436000,189920,0.43,0.47,0.41,0.47,-0.03,7
2016/03/28,496000,287470,0.57,0.60,0.56,0.60,0.13,8
2016/03/29,532000,278420,0.53,0.54,0.51,0.53,-0.07,12
2016/03/30,378000,223200,0.60,0.61,0.53,0.53,,4
2016/03/31,378000,190380,0.54,0.54,0.41,0.41,-0.12,3
2016/04/01,400000,168000,0.41,0.43,0.41,0.43,0.02,2
2016/04/06,400000,126100,0.32,0.32,0.30,0.32,-0.11,7
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,199000,59700,0.30,0.30,0.30,0.30,X,1
2016/04/12,199000,64690,0.34,0.34,0.31,0.31,0.01,3
2016/04/13,3000,780,0.26,0.26,0.26,0.26,-0.05,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,100000,21000,0.21,0.21,0.21,0.21,X,1
2016/04/20,100000,24000,0.24,0.24,0.24,0.24,0.03,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,10000,300,0.03,0.03,0.03,0.03,X,1
2016/05/10,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
