Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,140000,1400,0.01,0.01,0.01,0.01,-0.02,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,998000,9980,0.01,0.01,0.01,0.01,0.00,3
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,1000,160,0.16,0.16,0.16,0.16,0.14,1
2014/12/09,50000,1000,0.02,0.02,0.02,0.02,-0.14,2
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,170000,3400,0.02,0.02,0.02,0.02,0.00,2
2014/12/22,2357000,23570,0.01,0.01,0.01,0.01,-0.01,10
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,18000,180,0.01,0.01,0.01,0.01,0.00,1
2014/12/30,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,328000,3280,0.01,0.01,0.01,0.01,0.00,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,25000,250,0.01,0.01,0.01,0.01,0.00,1
2015/01/19,77000,770,0.01,0.01,0.01,0.01,0.00,2
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
