Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,335000,338500,0.99,1.04,0.96,1.04,0.11,6
2013/03/04,275000,303650,1.11,1.11,1.03,1.03,-0.01,7
2013/03/05,702000,841570,1.13,1.25,1.13,1.25,0.22,13
2013/03/06,678000,724100,1.18,1.18,1.06,1.07,-0.18,13
2013/03/07,638000,579110,0.99,0.99,0.84,0.84,-0.23,24
2013/03/08,478000,417140,0.88,0.92,0.80,0.81,-0.03,29
2013/03/11,134000,99760,0.76,0.76,0.73,0.73,-0.08,12
2013/03/12,296000,221390,0.75,0.76,0.71,0.73,,9
2013/03/13,532000,355520,0.73,0.73,0.64,0.64,-0.09,18
2013/03/14,212000,143280,0.66,0.70,0.65,0.70,0.06,6
2013/03/15,349000,236260,0.69,0.69,0.64,0.67,-0.03,9
2013/03/18,25000,15550,0.66,0.66,0.59,0.59,-0.08,3
2013/03/19,38000,24700,0.63,0.70,0.63,0.70,0.11,4
2013/03/20,230000,160200,0.70,0.70,0.68,0.68,-0.02,4
2013/03/21,45000,31550,0.70,0.71,0.70,0.71,0.03,3
2013/03/22,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
2013/03/25,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
2013/03/26,86000,55990,0.65,0.68,0.65,0.68,0.09,2
2013/03/27,17000,12090,0.71,0.75,0.70,0.75,0.07,5
2013/03/28,25000,19970,0.81,0.82,0.71,0.71,-0.04,5
2013/03/29,4000,2920,0.73,0.73,0.73,0.73,0.02,1
2013/04/01,4000,2810,0.71,0.71,0.70,0.70,-0.03,4
2013/04/02,14000,8120,0.58,0.58,0.58,0.58,-0.12,2
2013/04/03,100000,57400,0.57,0.59,0.57,0.59,0.01,2
2013/04/08,169000,77050,0.47,0.47,0.44,0.44,-0.15,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,40000,18200,0.45,0.47,0.45,0.47,X,2
2013/04/12,273000,71790,0.32,0.32,0.24,0.24,-0.23,11
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,146000,28860,0.16,0.21,0.16,0.21,X,7
2013/04/17,74000,17760,0.26,0.26,0.22,0.24,0.03,4
2013/04/18,15000,3450,0.23,0.23,0.23,0.23,-0.01,2
2013/04/19,331000,80250,0.24,0.25,0.24,0.25,0.02,6
2013/04/22,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2013/04/23,266000,66690,0.24,0.29,0.24,0.27,0.04,8
2013/04/24,89000,23540,0.31,0.31,0.26,0.26,-0.01,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,15000,3300,0.22,0.22,0.22,0.22,X,1
2013/04/29,17000,3740,0.22,0.22,0.22,0.22,,1
2013/04/30,55000,18050,0.31,0.35,0.31,0.31,0.09,5
2013/05/02,51000,16810,0.31,0.33,0.31,0.33,0.02,3
2013/05/03,70000,24500,0.35,0.35,0.35,0.35,0.02,1
2013/05/06,495000,208890,0.38,0.44,0.38,0.44,0.09,5
2013/05/07,55000,20900,0.38,0.38,0.38,0.38,-0.06,2
2013/05/08,10000,3400,0.35,0.35,0.33,0.33,-0.05,2
2013/05/09,13000,4420,0.34,0.34,0.34,0.34,0.01,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,40000,8800,0.22,0.22,0.22,0.22,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,188000,50760,0.27,0.27,0.27,0.27,X,2
2013/05/17,1000,310,0.31,0.31,0.31,0.31,0.04,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,700,0.14,0.14,0.14,0.14,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,5000,50,0.01,0.01,0.01,0.01,X,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,52000,33100,0.69,0.70,0.61,0.61,0.00,7
2017/04/12,349000,208140,0.59,0.64,0.50,0.54,-0.07,9
2017/04/13,691000,378140,0.54,0.58,0.50,0.50,-0.04,12
2017/04/14,362000,173660,0.48,0.48,0.47,0.47,-0.03,3
2017/04/17,612000,363940,0.59,0.63,0.54,0.63,0.16,16
2017/04/18,271000,151740,0.60,0.62,0.52,0.55,-0.08,9
2017/04/19,931000,531940,0.51,0.60,0.50,0.59,0.04,16
2017/04/20,1549000,966880,0.64,0.65,0.59,0.59,0.00,34
2017/04/21,350000,196160,0.59,0.60,0.54,0.54,-0.05,13
2017/04/24,419000,251670,0.60,0.64,0.56,0.57,0.03,13
2017/04/25,767000,439220,0.56,0.59,0.53,0.58,0.01,11
2017/04/26,1066000,656330,0.60,0.68,0.59,0.64,0.06,19
2017/04/27,363000,216780,0.60,0.60,0.59,0.60,-0.04,4
2017/04/28,519000,340290,0.66,0.69,0.63,0.63,0.03,11
2017/05/02,897000,562700,0.62,0.65,0.60,0.64,0.01,14
2017/05/03,1467000,919800,0.60,0.69,0.60,0.65,0.01,18
2017/05/04,1477000,912120,0.60,0.67,0.57,0.61,-0.04,24
2017/05/05,450000,283500,0.63,0.64,0.62,0.63,0.02,6
2017/05/08,242000,135210,0.62,0.62,0.43,0.48,-0.15,8
2017/05/09,805000,440160,0.51,0.58,0.50,0.56,0.08,16
2017/05/10,2503000,1588330,0.57,0.81,0.55,0.80,0.24,58
2017/05/11,986000,686600,0.70,0.74,0.67,0.71,-0.09,27
2017/05/12,1380000,1140850,0.80,1.03,0.79,0.79,0.08,22
2017/05/15,2654000,2521600,0.90,1.01,0.87,1.01,0.22,45
2017/05/16,1980000,2024060,1.08,1.08,0.95,0.98,-0.03,79
2017/05/17,697000,718190,1.04,1.06,1.02,1.02,0.04,14
2017/05/18,383000,366650,0.93,0.98,0.93,0.95,-0.07,4
2017/05/19,460000,470550,1.00,1.05,0.96,0.96,0.01,13
2017/05/22,346000,332380,0.98,0.98,0.93,0.93,-0.03,6
2017/05/23,220000,227000,1.02,1.05,1.02,1.05,0.12,6
2017/05/24,462000,505780,1.11,1.11,1.08,1.08,0.03,13
2017/05/25,279000,294680,1.04,1.08,1.00,1.00,-0.08,6
2017/05/26,178000,172680,0.98,0.98,0.92,0.92,-0.08,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,395000,367850,0.90,0.97,0.90,0.95,0.00,6
2017/06/02,439000,413360,0.95,0.95,0.93,0.94,-0.01,7
2017/06/05,1752000,1842800,0.97,1.18,0.97,1.13,0.18,45
2017/06/06,1493000,1696790,1.19,1.19,1.07,1.07,-0.06,21
2017/06/07,51000,51620,1.02,1.02,1.00,1.00,-0.07,4
2017/06/08,25000,25250,1.01,1.01,1.01,1.01,0.01,2
2017/06/09,200000,220200,1.08,1.14,1.05,1.05,0.04,7
2017/06/12,470000,458700,0.96,0.99,0.96,0.96,-0.09,9
2017/06/13,222000,219560,0.98,0.99,0.98,0.99,0.03,7
2017/06/14,560000,561000,1.02,1.03,0.87,0.89,-0.10,12
2017/06/15,203000,154970,0.81,0.81,0.69,0.70,-0.19,8
2017/06/16,125000,91250,0.71,0.75,0.71,0.75,0.05,4
2017/06/19,192000,147000,0.74,0.83,0.74,0.83,0.08,7
2017/06/20,242000,235360,0.95,1.01,0.95,0.95,0.12,13
2017/06/21,117000,107640,0.92,0.92,0.92,0.92,-0.03,3
2017/06/22,500000,481530,0.95,0.98,0.95,0.97,0.05,9
2017/06/23,440000,421870,0.97,0.97,0.93,0.94,-0.03,20
2017/06/26,156000,152160,0.90,1.06,0.90,1.06,0.12,8
2017/06/27,165000,164650,1.03,1.03,0.98,0.99,-0.07,4
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,126000,127000,1.00,1.03,0.98,1.02,0.00,4
2017/06/30,101000,97470,0.96,0.97,0.96,0.97,-0.05,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,24000,22440,0.96,0.96,0.93,0.93,0.00,2
2017/07/05,9000,9370,1.05,1.05,1.03,1.03,0.10,2
2017/07/06,15000,16050,1.08,1.08,1.05,1.05,0.02,2
2017/07/07,1036000,1168750,1.04,1.19,1.04,1.10,0.05,16
2017/07/10,479000,524660,1.08,1.11,1.08,1.09,-0.01,5
2017/07/11,427000,415580,0.99,0.99,0.95,0.95,-0.14,7
2017/07/12,71000,64660,0.91,0.96,0.91,0.96,0.01,2
2017/07/13,59000,57790,0.95,0.99,0.95,0.97,0.01,4
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,40000,40410,0.99,1.02,0.99,1.02,0.00,3
2017/07/18,802000,945570,1.02,1.37,1.01,1.33,0.31,28
2017/07/19,869000,1274470,1.45,1.59,1.41,1.58,0.25,27
2017/07/20,252000,364070,1.50,1.50,1.39,1.44,-0.14,10
2017/07/21,132000,181630,1.40,1.40,1.32,1.34,-0.10,6
2017/07/24,550000,802680,1.41,1.50,1.41,1.47,0.13,10
2017/07/25,688000,997500,1.44,1.51,1.38,1.51,0.04,18
2017/07/26,156000,231550,1.50,1.50,1.47,1.48,-0.03,6
2017/07/27,385000,759620,1.78,2.16,1.78,1.99,0.51,18
2017/07/28,223000,420570,1.87,1.98,1.86,1.98,-0.01,14
2017/07/31,10000,17600,1.76,1.76,1.76,1.76,-0.22,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,20000,36300,1.78,1.85,1.78,1.85,0.00,2
2017/08/04,48000,96720,1.92,2.04,1.92,2.04,0.19,3
2017/08/07,38000,78560,2.02,2.20,2.02,2.20,0.16,3
2017/08/08,30000,60700,2.21,2.21,1.93,1.93,-0.27,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,34800,1.74,1.74,1.74,1.74,0.00,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,25000,45850,1.83,1.85,1.83,1.85,0.00,2
2017/08/17,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
