Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,356000,120080,0.38,0.38,0.32,0.32,-0.07,10
2017/02/14,45000,16150,0.38,0.38,0.35,0.35,0.03,4
2017/02/15,570000,218600,0.38,0.40,0.35,0.35,0.00,12
2017/02/16,577000,203020,0.36,0.41,0.33,0.40,0.05,19
2017/02/17,685000,278150,0.42,0.43,0.36,0.36,-0.04,36
2017/02/20,1270000,419600,0.33,0.34,0.33,0.34,-0.03,15
2017/02/21,51000,16110,0.31,0.32,0.31,0.32,-0.02,3
2017/02/22,45000,15450,0.37,0.37,0.33,0.33,0.01,2
2017/02/23,202000,76710,0.40,0.40,0.36,0.36,0.03,3
2017/02/24,432000,149200,0.35,0.37,0.33,0.35,-0.01,6
2017/03/01,190000,56000,0.30,0.30,0.29,0.29,-0.06,5
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,115000,28700,0.28,0.28,0.23,0.23,0.00,3
2017/03/06,352000,87040,0.29,0.29,0.24,0.27,0.04,6
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,181000,55600,0.32,0.32,0.30,0.31,0.00,10
2017/03/09,756000,215830,0.27,0.36,0.25,0.34,0.03,25
2017/03/10,926000,280910,0.30,0.31,0.28,0.31,-0.03,32
2017/03/13,527000,155320,0.31,0.32,0.29,0.29,-0.02,31
2017/03/14,1171000,547250,0.29,0.61,0.29,0.61,0.32,52
2017/03/15,932000,612530,0.66,0.81,0.58,0.58,-0.03,83
2017/03/16,688000,392260,0.57,0.63,0.50,0.52,-0.06,58
2017/03/17,1484000,916580,0.53,0.68,0.52,0.62,0.10,48
2017/03/20,458000,304300,0.65,0.73,0.62,0.66,0.04,31
2017/03/21,195000,115500,0.67,0.68,0.57,0.58,-0.08,10
2017/03/22,140000,81600,0.50,0.64,0.50,0.58,0.00,10
2017/03/23,452000,319950,0.60,0.82,0.59,0.67,0.09,35
2017/03/24,427000,278700,0.66,0.68,0.60,0.60,-0.07,47
2017/03/27,315000,146460,0.63,0.69,0.34,0.36,-0.24,24
2017/03/28,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2017/03/29,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,40000,17400,0.44,0.44,0.43,0.43,0.00,4
2017/04/05,130000,68800,0.54,0.54,0.48,0.48,0.05,4
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,101000,35390,0.35,0.39,0.35,0.39,0.00,2
2017/04/10,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,236000,44840,0.19,0.19,0.19,0.19,0.00,1
2017/04/13,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2017/04/14,20000,2000,0.10,0.10,0.10,0.10,-0.11,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
