Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/26,330000,89400,0.18,0.28,0.18,0.28,0.06,3
2015/08/27,465000,136800,0.29,0.34,0.29,0.33,0.05,16
2015/08/28,35000,13050,0.39,0.39,0.37,0.37,0.04,2
2015/08/31,125000,51150,0.40,0.45,0.40,0.44,0.07,4
2015/09/01,584000,307250,0.47,0.59,0.47,0.54,0.10,15
2015/09/02,579000,271460,0.48,0.54,0.45,0.52,-0.02,12
2015/09/03,448000,227280,0.51,0.52,0.50,0.52,0.00,11
2015/09/04,338000,166580,0.53,0.53,0.44,0.44,-0.08,10
2015/09/07,300000,139200,0.46,0.47,0.44,0.44,0.00,6
2015/09/08,1045000,479440,0.42,0.50,0.42,0.45,0.01,24
2015/09/09,768000,439560,0.46,0.64,0.46,0.62,0.17,19
2015/09/10,1742000,1216600,0.61,0.82,0.61,0.65,0.03,62
2015/09/11,963000,584380,0.64,0.66,0.55,0.57,-0.08,24
2015/09/14,250000,146200,0.58,0.60,0.58,0.60,0.03,7
2015/09/15,424000,256720,0.63,0.65,0.60,0.60,0.00,13
2015/09/16,23000,14660,0.65,0.65,0.62,0.62,0.02,3
2015/09/17,4000,2520,0.66,0.66,0.62,0.62,0.00,2
2015/09/18,71000,45310,0.59,0.66,0.59,0.63,0.01,4
2015/09/21,234000,180940,0.68,0.84,0.68,0.81,0.18,23
2015/09/22,95000,75350,0.85,0.85,0.77,0.78,-0.03,9
2015/09/23,52000,33600,0.70,0.70,0.63,0.63,-0.15,2
2015/09/24,47000,30620,0.70,0.70,0.58,0.64,0.01,4
2015/09/25,70000,42400,0.60,0.61,0.60,0.60,-0.04,4
2015/09/30,250000,142000,0.57,0.57,0.54,0.54,-0.06,10
2015/10/01,579000,352070,0.60,0.65,0.58,0.62,0.08,15
2015/10/02,1084000,698960,0.61,0.71,0.61,0.67,0.05,21
2015/10/05,1365000,928190,0.65,0.72,0.65,0.67,0.00,22
2015/10/06,2602000,1798780,0.72,0.74,0.65,0.65,-0.02,60
2015/10/07,1552000,1058630,0.68,0.71,0.66,0.70,0.05,30
2015/10/08,2273000,1718350,0.77,0.84,0.70,0.74,0.04,62
2015/10/12,1403000,828650,0.61,0.61,0.55,0.57,-0.17,22
2015/10/13,360000,206900,0.60,0.60,0.56,0.58,0.01,12
2015/10/14,1036000,599360,0.57,0.61,0.56,0.57,-0.01,21
2015/10/15,497000,293400,0.58,0.60,0.57,0.60,0.03,8
2015/10/16,862000,501510,0.60,0.60,0.55,0.55,-0.05,13
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,418000,216800,0.52,0.52,0.50,0.50,0.00,6
2015/10/22,574000,293920,0.53,0.53,0.50,0.52,0.02,9
2015/10/23,210000,107100,0.51,0.51,0.51,0.51,-0.01,5
2015/10/26,1939000,1101260,0.48,0.66,0.48,0.61,0.10,51
2015/10/27,1068000,549240,0.54,0.55,0.48,0.49,-0.12,22
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,12000,5600,0.50,0.50,0.45,0.47,-0.02,3
2015/10/30,107000,40280,0.37,0.43,0.33,0.38,-0.09,6
2015/11/02,24000,10320,0.43,0.43,0.43,0.43,0.05,1
2015/11/03,18000,7920,0.44,0.44,0.44,0.44,0.01,2
2015/11/04,11000,4880,0.44,0.48,0.44,0.48,0.04,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,582000,221240,0.40,0.40,0.37,0.38,-0.10,7
2015/11/09,430000,175200,0.32,0.44,0.32,0.41,0.03,16
2015/11/10,34000,13320,0.42,0.42,0.38,0.38,-0.03,3
2015/11/11,810000,269400,0.34,0.34,0.32,0.32,-0.06,14
2015/11/12,50000,15300,0.31,0.31,0.30,0.30,-0.02,2
2015/11/13,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,25000,5500,0.22,0.22,0.22,0.22,-0.04,1
2015/11/24,50000,12500,0.29,0.29,0.24,0.24,0.02,2
2015/11/25,1000,210,0.21,0.21,0.21,0.21,-0.03,1
2015/11/26,161000,66090,0.35,0.62,0.35,0.41,0.20,11
2015/11/27,688000,428370,0.52,0.70,0.52,0.70,0.29,28
2015/11/30,424000,349340,0.78,0.90,0.74,0.80,0.10,49
2015/12/01,57000,50180,0.86,0.95,0.81,0.81,0.01,11
2015/12/02,301000,279680,0.80,1.09,0.79,0.98,0.17,26
2015/12/03,150000,142900,0.93,1.04,0.87,0.87,-0.11,15
2015/12/04,44000,34340,0.79,0.81,0.75,0.75,-0.12,8
2015/12/07,160000,153680,0.85,1.07,0.77,1.02,0.27,14
2015/12/08,42000,37660,0.94,0.96,0.84,0.86,-0.16,12
2015/12/09,20000,13410,0.82,0.82,0.58,0.64,-0.22,5
2015/12/10,25000,14600,0.64,0.64,0.51,0.63,-0.01,3
2015/12/11,48000,22710,0.47,0.50,0.47,0.50,-0.13,2
2015/12/14,50000,27000,0.54,0.54,0.54,0.54,0.04,1
2015/12/15,46000,34760,0.70,0.80,0.70,0.80,0.26,7
2015/12/16,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2015/12/17,30000,24600,0.82,0.82,0.82,0.82,0.02,1
2015/12/18,42000,46710,0.98,1.23,0.98,1.09,0.27,5
2015/12/21,71000,61180,0.92,0.94,0.77,0.77,-0.32,7
2015/12/22,31000,29790,0.99,0.99,0.96,0.96,0.19,2
2015/12/23,101000,70810,0.81,0.81,0.70,0.70,-0.26,11
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,100000,68000,0.68,0.68,0.68,0.68,0.00,1
2015/12/28,21000,10360,0.56,0.56,0.49,0.49,-0.19,3
2015/12/29,10000,6100,0.61,0.61,0.61,0.61,0.12,1
2015/12/30,40000,18800,0.47,0.47,0.47,0.47,-0.14,1
2015/12/31,25000,12000,0.48,0.48,0.48,0.48,0.01,2
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,65000,3290,0.05,0.07,0.05,0.07,0.00,3
