Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,409000,1518660,3.81,3.81,3.55,3.55,-0.29,25
2012/02/24,124000,431220,3.52,3.54,3.38,3.50,-0.05,17
2012/02/29,282000,994590,3.76,3.76,3.37,3.39,-0.11,25
2012/03/01,208000,734160,3.49,3.60,3.42,3.57,0.18,13
2012/03/02,663000,2555580,3.62,4.01,3.60,4.00,0.43,30
2012/03/05,397000,1547850,4.03,4.03,3.65,3.65,-0.23,21
2012/03/06,258000,964550,3.62,3.85,3.60,3.83,0.18,15
2012/03/07,231000,930120,3.68,4.14,3.68,4.02,0.19,16
2012/03/08,75000,293280,3.96,3.96,3.88,3.89,-0.13,11
2012/03/09,81000,310150,3.87,3.88,3.69,3.72,-0.17,12
2012/03/12,127000,453970,3.67,3.70,3.43,3.43,-0.29,12
2012/03/13,83000,288220,3.52,3.55,3.40,3.42,-0.01,10
2012/03/14,116000,420440,3.69,3.69,3.50,3.50,0.08,19
2012/03/15,175000,666400,3.80,3.88,3.73,3.82,0.32,22
2012/03/16,50000,183040,3.79,3.79,3.63,3.66,-0.16,6
2012/03/19,100000,352240,3.64,3.64,3.45,3.49,-0.17,11
2012/03/20,86000,302480,3.59,3.67,3.37,3.37,-0.12,9
2012/03/21,109000,362060,3.41,3.42,3.27,3.29,-0.08,14
2012/03/22,110000,357140,3.25,3.29,3.20,3.20,-0.09,12
2012/03/23,135000,408370,3.12,3.12,3.00,3.01,-0.19,12
2012/03/26,69000,210970,3.18,3.18,3.01,3.01,,7
2012/03/27,21000,63430,3.11,3.11,2.96,2.96,-0.05,3
2012/03/28,138000,377460,2.88,2.88,2.64,2.64,-0.32,17
2012/03/29,205000,430080,2.28,2.31,1.98,2.13,-0.51,15
2012/03/30,183000,420300,2.29,2.42,2.20,2.42,0.29,14
2012/04/02,169000,378080,2.27,2.28,2.18,2.23,-0.19,14
2012/04/03,112000,246180,2.35,2.35,2.06,2.21,-0.02,11
2012/04/05,201000,413500,1.99,2.12,1.99,2.12,-0.09,11
2012/04/06,149000,330210,2.25,2.25,2.18,2.25,0.13,10
2012/04/09,20000,42600,2.18,2.18,2.08,2.08,-0.17,2
2012/04/10,346000,731970,2.12,2.20,2.03,2.12,0.04,17
2012/04/11,205000,424250,2.04,2.11,2.04,2.11,-0.01,10
2012/04/12,214000,471340,2.20,2.26,2.18,2.26,0.15,7
2012/04/13,168000,379660,2.29,2.29,2.21,2.25,-0.01,17
2012/04/16,66000,156770,2.17,2.48,2.17,2.48,0.23,6
2012/04/17,107000,231040,2.39,2.39,2.01,2.04,-0.44,14
2012/04/18,75000,163150,2.19,2.19,2.15,2.15,0.11,4
2012/04/19,225000,460900,2.15,2.15,2.02,2.05,-0.10,11
2012/04/20,425000,718650,2.05,2.05,1.48,1.51,-0.54,18
2012/04/23,40000,58400,1.43,1.51,1.43,1.43,-0.08,3
2012/04/24,112000,157610,1.39,1.45,1.36,1.39,-0.04,14
2012/04/25,81000,117860,1.39,1.51,1.39,1.51,0.12,10
2012/04/26,70000,95900,1.36,1.40,1.35,1.38,-0.13,5
2012/04/27,589000,571240,1.33,1.33,0.85,0.85,-0.53,16
2012/04/30,570000,548840,0.79,1.00,0.79,0.97,0.12,14
2012/05/02,483000,657980,1.20,1.63,1.15,1.61,0.64,18
2012/05/03,225000,334400,1.51,1.55,1.44,1.54,-0.07,6
2012/05/04,36000,60960,1.65,1.72,1.65,1.72,0.18,5
2012/05/07,60000,97400,1.63,1.65,1.58,1.58,-0.14,4
2012/05/08,45000,75000,1.80,1.80,1.50,1.50,-0.08,9
2012/05/09,101000,142410,1.41,1.47,1.38,1.41,-0.09,7
2012/05/10,246000,353280,1.48,1.48,1.40,1.44,0.03,4
2012/05/11,22000,31680,1.44,1.44,1.44,1.44,,1
2012/05/14,22000,28380,1.29,1.29,1.29,1.29,-0.15,1
2012/05/15,75000,111000,1.48,1.48,1.48,1.48,0.19,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,133000,198420,1.40,1.69,1.40,1.69,0.41,3
2012/05/18,85000,119600,1.44,1.45,1.28,1.28,-0.41,6
2012/05/21,66000,87520,1.33,1.39,1.27,1.27,-0.01,5
2012/05/22,31000,40250,1.32,1.32,1.25,1.26,-0.01,4
2012/05/23,30000,28500,0.97,0.97,0.91,0.91,-0.35,2
2012/05/24,70000,69700,0.96,1.01,0.96,1.01,0.10,3
2012/05/25,60000,59400,0.99,1.01,0.97,0.97,-0.04,7
2012/05/28,140000,121000,0.83,0.97,0.77,0.97,,8
2012/05/29,90000,129700,1.31,1.46,1.31,1.44,0.47,3
2012/05/30,40000,55400,1.43,1.43,1.35,1.38,-0.06,3
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,30000,34900,1.21,1.21,1.07,1.07,-0.10,2
2012/06/04,6000,2340,0.39,0.39,0.39,0.39,-0.68,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,13000,10400,0.80,0.80,0.80,0.80,0.14,1
2012/06/07,21000,20390,0.99,1.00,0.94,0.94,0.14,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,160000,113200,0.60,0.85,0.60,0.68,0.02,13
2012/06/12,30000,14500,0.49,0.51,0.45,0.51,-0.17,7
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,91000,327160,3.61,3.61,3.58,3.58,X,3
2016/06/08,90000,352800,3.92,3.92,3.92,3.92,0.34,1
2016/06/13,594000,1798950,3.31,3.31,2.95,3.01,-0.91,15
2016/06/14,869000,2656160,2.84,3.16,2.84,3.16,0.15,18
2016/06/15,979000,3001940,3.15,3.26,2.90,3.26,0.10,20
2016/06/16,496000,1338230,2.96,2.96,2.51,2.67,-0.59,19
2016/06/17,1047000,3278810,2.80,3.29,2.80,3.11,0.44,26
2016/06/20,3389000,11125540,3.26,3.38,3.19,3.29,0.18,80
2016/06/21,1795000,6010100,3.23,3.52,3.23,3.49,0.20,55
2016/06/22,871000,3005460,3.39,3.58,3.32,3.54,0.05,31
2016/06/23,672000,2322250,3.43,3.51,3.33,3.45,-0.09,68
2016/06/24,1824000,4683490,2.86,3.37,2.15,2.48,-0.97,188
2016/06/27,76000,206140,2.52,2.80,2.52,2.80,0.32,9
2016/06/28,188000,520920,2.43,2.93,2.43,2.93,0.13,23
2016/06/29,203000,678080,3.20,3.54,3.20,3.35,0.42,20
2016/06/30,489000,1826040,3.51,3.89,3.35,3.78,0.43,80
2016/07/01,66000,285730,3.96,4.47,3.96,4.47,0.69,5
2016/07/04,391000,1820960,4.58,4.73,4.44,4.44,-0.03,13
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,350000,1200140,3.42,3.46,3.36,3.40,X,37
2016/07/07,196000,753540,3.84,3.87,3.84,3.87,0.47,23
2016/07/11,460000,2197200,4.70,4.94,4.67,4.92,1.05,6
2016/07/12,49000,253300,5.05,5.20,5.05,5.20,0.28,4
2016/07/13,229000,1204000,5.30,5.30,5.20,5.25,0.05,10
2016/07/14,430000,2315900,5.35,5.40,5.35,5.35,0.10,9
2016/07/15,684000,3879400,5.50,5.95,5.50,5.90,0.55,23
2016/07/18,102000,663000,6.50,6.50,6.50,6.50,0.60,4
2016/07/19,8000,54800,7.05,7.05,6.50,6.50,,4
2016/07/20,35000,231000,6.60,6.60,6.60,6.60,0.10,1
2016/07/21,30000,214500,7.15,7.15,7.15,7.15,0.55,6
2016/07/22,10000,67000,6.70,6.70,6.70,6.70,-0.45,1
2016/07/25,5000,31750,6.35,6.35,6.35,6.35,-0.35,1
2016/07/26,20000,134250,6.45,7.00,6.45,6.70,0.35,4
2016/07/27,1000,7100,7.10,7.10,7.10,7.10,0.40,1
2016/07/28,15000,108750,7.25,7.25,7.25,7.25,0.15,2
2016/07/29,5000,34500,6.90,6.90,6.90,6.90,-0.35,1
2016/08/01,10000,74500,7.45,7.45,7.45,7.45,0.55,1
2016/08/02,10000,73500,7.35,7.35,7.35,7.35,-0.10,1
2016/08/03,510000,3505500,6.95,6.95,6.80,6.85,-0.50,14
2016/08/04,10000,69500,6.95,6.95,6.95,6.95,0.10,1
2016/08/05,732000,5581650,7.55,7.75,7.45,7.60,0.65,45
2016/08/08,567000,4479600,8.00,8.15,7.75,8.00,0.40,76
2016/08/09,620000,5083750,7.95,8.35,7.95,8.35,0.35,50
2016/08/10,421000,3525350,8.10,8.50,8.05,8.45,0.10,44
2016/08/11,1231000,9816000,8.10,8.45,7.50,7.95,-0.50,122
2016/08/12,1152000,9543050,8.10,8.35,8.05,8.10,0.15,119
2016/08/15,170000,1394850,8.10,8.35,8.10,8.20,0.10,17
2016/08/16,513000,4017250,8.35,8.35,7.65,7.95,-0.25,52
2016/08/17,210000,1636500,7.80,7.90,7.70,7.75,-0.20,13
2016/08/18,100000,784500,7.80,7.85,7.80,7.85,0.10,4
2016/08/19,100000,731000,7.35,7.35,7.25,7.25,-0.60,4
2016/08/22,101000,669200,6.70,6.70,6.55,6.55,-0.70,3
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,406000,3117700,7.60,7.95,7.60,7.95,X,8
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,6000,45000,7.50,7.50,7.50,7.50,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,2000,14500,7.25,7.25,7.25,7.25,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,8000,83200,10.40,10.40,10.40,10.40,X,1
2016/10/20,8000,81600,10.20,10.20,10.20,10.20,-0.20,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,8000,84800,10.60,10.60,10.60,10.60,X,1
2016/10/25,8000,84800,10.60,10.60,10.60,10.60,,1
2016/10/26,7000,76300,10.90,10.90,10.90,10.90,0.30,1
2016/10/27,7000,72800,10.40,10.40,10.40,10.40,-0.50,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,7000,68250,9.75,9.75,9.75,9.75,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,16000,147650,9.25,9.25,9.20,9.25,X,3
2016/11/03,1000,9150,9.15,9.15,9.15,9.15,-0.10,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,86500,8.65,8.65,8.65,8.65,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,20000,143000,7.15,7.15,7.15,7.15,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
