Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/08,16000,5810,0.36,0.37,0.36,0.37,-0.02,2
2010/02/09,150000,43510,0.39,0.39,0.28,0.31,-0.06,5
2010/02/10,53000,12150,0.23,0.24,0.21,0.24,-0.07,6
2010/02/22,80000,11710,0.20,0.20,0.14,0.15,-0.09,6
2010/02/23,25000,3600,0.15,0.15,0.14,0.14,-0.01,3
2010/02/24,80000,11200,0.15,0.15,0.13,0.14,,7
2010/02/25,288000,45840,0.14,0.20,0.14,0.20,0.06,9
2010/02/26,200000,34000,0.17,0.17,0.17,0.17,-0.03,3
2010/03/01,455000,43100,0.16,0.16,0.09,0.13,-0.04,9
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,21000,1890,0.09,0.09,0.09,0.09,-0.04,2
2010/03/04,286000,26570,0.09,0.13,0.09,0.11,0.02,8
2010/03/05,177000,13960,0.07,0.08,0.07,0.08,-0.03,6
2010/03/08,249000,11950,0.05,0.05,0.04,0.05,-0.03,7
2010/03/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2010/03/10,135000,4050,0.03,0.03,0.03,0.03,-0.01,5
2010/03/11,504000,11940,0.02,0.03,0.02,0.03,,10
2010/03/12,2000,60,0.03,0.03,0.03,0.03,,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,250000,6490,0.03,0.03,0.02,0.02,-0.01,5
2010/03/18,20000,200,0.01,0.01,0.01,0.01,-0.01,5
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,10000,200,0.02,0.02,0.02,0.02,0.01,3
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,100000,64100,0.65,0.65,0.64,0.64,X,2
2012/11/19,329000,230560,0.70,0.74,0.69,0.73,0.09,11
2012/11/20,369000,263430,0.72,0.73,0.69,0.69,-0.04,9
2012/11/21,55000,39150,0.72,0.72,0.71,0.71,0.02,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,25000,17000,0.68,0.68,0.68,0.68,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,5900,0.59,0.59,0.59,0.59,X,1
2012/12/12,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,11600,0.58,0.58,0.58,0.58,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,5900,0.59,0.59,0.59,0.59,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,600,0.60,0.60,0.60,0.60,X,1
2012/12/24,10000,5700,0.57,0.57,0.57,0.57,X,1
2012/12/25,10000,5700,0.57,0.57,0.57,0.57,,1
2012/12/26,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2012/12/27,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,40000,15600,0.39,0.39,0.39,0.39,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,30000,11600,0.40,0.40,0.38,0.38,X,2
2013/02/21,60000,23400,0.39,0.39,0.39,0.39,0.01,3
2013/02/22,512000,210910,0.41,0.42,0.41,0.42,0.03,6
2013/02/25,109000,42510,0.39,0.39,0.39,0.39,,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,99000,38610,0.39,0.39,0.39,0.39,X,1
2013/03/01,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,99000,33660,0.34,0.34,0.34,0.34,X,1
2013/03/06,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2013/03/07,170000,75100,0.45,0.45,0.43,0.43,0.11,4
2013/03/08,457000,204250,0.44,0.46,0.43,0.46,0.03,9
2013/03/11,99000,44550,0.45,0.45,0.45,0.45,-0.01,2
2013/03/12,436000,180740,0.41,0.43,0.41,0.43,-0.02,6
2013/03/13,297000,127710,0.43,0.43,0.43,0.43,,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,6000,2520,0.42,0.42,0.42,0.42,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,353000,118460,0.34,0.34,0.31,0.31,X,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,342000,828310,2.30,2.48,2.30,2.46,X,10
2014/07/29,836000,2096910,2.31,2.90,2.31,2.90,0.44,15
2014/07/30,800000,2000420,2.57,2.57,2.47,2.54,-0.36,9
2014/07/31,451000,1272930,2.76,2.92,2.74,2.74,0.20,19
2014/08/01,261000,812760,3.23,3.23,3.08,3.08,0.34,10
2014/08/04,273000,753920,3.01,3.01,2.60,2.60,-0.48,15
2014/08/05,104000,294600,2.76,2.88,2.76,2.88,0.28,7
2014/08/06,1307000,4137580,2.97,3.29,2.93,2.93,0.05,14
2014/08/07,1477000,4154670,2.73,2.87,2.73,2.83,-0.10,8
2014/08/08,2516000,7461390,2.92,3.06,2.92,2.94,0.11,18
2014/08/11,3755000,9685860,3.20,3.20,2.43,2.44,-0.50,31
2014/08/12,1752000,4310220,2.58,2.58,2.34,2.46,0.02,10
2014/08/13,2358000,5463810,2.39,2.41,2.23,2.27,-0.19,13
2014/08/14,1693000,2861150,1.59,1.82,1.59,1.82,-0.45,14
2014/08/15,1450000,2658060,1.69,1.90,1.69,1.90,0.08,17
2014/08/18,1853000,3392930,1.80,1.88,1.76,1.80,-0.10,15
2014/08/19,1343000,2251260,1.68,1.74,1.64,1.72,-0.08,10
2014/08/20,191000,349490,1.76,1.89,1.76,1.89,0.17,5
2014/08/21,395000,746020,1.84,1.94,1.84,1.86,-0.03,7
2014/08/22,115000,194000,1.67,1.72,1.66,1.66,-0.20,7
2014/08/25,95000,142260,1.49,1.51,1.48,1.50,-0.16,6
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,62000,94860,1.53,1.53,1.53,1.53,X,2
2014/08/28,365000,338130,1.00,1.03,0.83,0.92,-0.61,13
2014/08/29,498000,463450,0.85,0.99,0.85,0.94,0.02,11
2014/09/01,365000,326670,0.83,0.92,0.80,0.91,-0.03,8
2014/09/02,4000,4000,1.00,1.00,1.00,1.00,0.09,2
2014/09/03,15000,15600,1.04,1.04,1.04,1.04,0.04,1
2014/09/04,195000,215750,1.09,1.12,1.09,1.10,0.06,4
2014/09/05,309000,352740,1.10,1.19,1.05,1.05,-0.05,15
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,90000,90200,1.02,1.02,0.98,0.98,X,2
2014/09/11,60000,57800,0.96,0.97,0.96,0.97,-0.01,3
2014/09/12,100000,105500,1.04,1.07,1.04,1.07,0.10,2
2014/09/15,83000,78520,0.94,0.95,0.94,0.95,-0.12,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,35000,31150,0.89,0.89,0.89,0.89,X,1
2014/09/19,565000,444300,0.75,0.82,0.74,0.82,-0.07,8
2014/09/22,139000,130260,0.90,0.95,0.90,0.90,0.08,5
2014/09/23,179000,160610,0.93,0.93,0.88,0.88,-0.02,5
2014/09/24,59000,51240,0.86,0.87,0.86,0.87,-0.01,2
2014/09/25,844000,746450,0.83,0.94,0.83,0.94,0.07,4
2014/09/26,858000,942270,1.12,1.23,1.04,1.23,0.29,20
2014/09/29,168000,208180,1.19,1.29,1.19,1.22,-0.01,11
2014/09/30,330000,466460,1.32,1.58,1.32,1.40,0.18,11
2014/10/01,199000,261980,1.48,1.48,1.14,1.16,-0.24,8
2014/10/02,15000,17650,1.21,1.21,1.11,1.11,-0.05,2
2014/10/03,128000,136360,1.06,1.12,0.95,0.95,-0.16,5
2014/10/06,112000,108940,0.97,1.00,0.97,1.00,0.05,3
2014/10/07,362000,409680,1.10,1.15,1.09,1.15,0.15,7
2014/10/08,269000,319980,1.19,1.19,1.18,1.19,0.04,6
2014/10/09,127000,147240,1.12,1.17,1.12,1.17,-0.02,2
2014/10/13,566000,704570,1.33,1.33,1.24,1.28,0.11,4
2014/10/14,1300000,1732240,1.25,1.39,1.25,1.32,0.04,9
2014/10/15,1981000,3116640,1.35,1.76,1.30,1.67,0.35,30
2014/10/16,1312000,2533860,1.86,2.14,1.73,1.78,0.11,28
2014/10/17,55000,113700,1.75,2.21,1.75,2.21,0.43,4
2014/10/20,101000,176940,1.94,1.94,1.64,1.64,-0.57,3
2014/10/21,65000,104350,1.59,1.61,1.59,1.59,-0.05,3
2014/10/22,273000,349680,1.28,1.36,1.24,1.36,-0.23,7
2014/10/23,358000,473530,1.40,1.40,1.30,1.30,-0.06,10
2014/10/24,217000,298370,1.36,1.41,1.36,1.40,0.10,11
2014/10/27,288000,389450,1.39,1.45,1.31,1.31,-0.09,10
2014/10/28,268000,306970,1.18,1.18,1.10,1.14,-0.17,11
2014/10/29,45000,52200,1.11,1.20,1.11,1.20,0.06,2
2014/10/30,135000,151800,1.14,1.14,1.12,1.12,-0.08,3
2014/10/31,8000,8720,1.09,1.09,1.09,1.09,-0.03,1
2014/11/03,128000,104120,0.84,0.84,0.79,0.79,-0.30,2
2014/11/04,80000,59400,0.75,0.75,0.72,0.72,-0.07,2
2014/11/05,20000,15000,0.75,0.75,0.75,0.75,0.03,1
2014/11/06,1000,810,0.81,0.81,0.81,0.81,0.06,1
2014/11/07,1000,1010,1.01,1.01,1.01,1.01,0.20,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,14000,9300,0.62,0.68,0.62,0.67,X,3
2014/11/12,15000,9880,0.68,0.70,0.58,0.70,0.03,4
2014/11/13,2000,1400,0.70,0.70,0.70,0.70,,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,2000,1620,0.81,0.81,0.81,0.81,X,1
2014/11/18,10000,8900,0.89,0.89,0.89,0.89,0.08,1
2014/11/19,12000,10560,0.88,0.88,0.88,0.88,-0.01,2
2014/11/20,1000,760,0.76,0.76,0.76,0.76,-0.12,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/12/01,10000,7690,0.76,0.77,0.76,0.77,0.14,2
2014/12/02,950000,907500,0.89,1.09,0.89,1.09,0.32,7
2014/12/03,1260000,1088500,1.00,1.00,0.84,0.84,-0.25,9
2014/12/04,319000,228000,0.71,0.83,0.70,0.70,-0.14,5
2014/12/05,15000,14100,0.94,0.94,0.94,0.94,0.24,1
2014/12/08,14000,13360,0.96,0.96,0.94,0.94,,2
2014/12/09,134000,181100,1.24,1.47,1.24,1.40,0.46,12
2014/12/10,113000,162690,1.49,1.49,1.43,1.43,0.03,5
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,220000,397150,1.75,1.83,1.70,1.83,X,5
2014/12/16,230000,494400,2.06,2.27,2.06,2.27,0.44,5
2014/12/17,111000,304060,2.69,2.82,2.63,2.81,0.54,8
2014/12/18,178000,454070,2.53,2.66,2.41,2.63,-0.18,9
2014/12/19,131000,309320,2.29,2.43,2.22,2.33,-0.30,8
2014/12/22,183000,309020,2.08,2.08,1.61,1.61,-0.72,5
2014/12/23,189000,327610,1.70,1.76,1.64,1.69,0.08,7
2014/12/24,25000,40000,1.63,1.63,1.58,1.62,-0.07,4
2014/12/25,11000,16550,1.50,1.51,1.50,1.51,-0.11,3
2014/12/26,10000,14600,1.47,1.47,1.45,1.45,-0.06,2
2014/12/29,5000,6150,1.23,1.23,1.23,1.23,-0.14,1
2014/12/30,10000,12200,1.20,1.24,1.20,1.24,0.01,2
2014/12/31,5000,6800,1.36,1.36,1.36,1.36,0.12,1
2015/01/05,7000,9050,1.30,1.30,1.27,1.27,-0.09,3
2015/01/06,65000,133660,1.69,2.14,1.69,2.06,0.79,8
2015/01/07,19000,40390,2.14,2.14,2.11,2.11,0.05,2
2015/01/08,14000,19080,1.53,1.53,1.27,1.27,-0.84,2
2015/01/09,10000,10600,1.06,1.06,1.06,1.06,-0.21,1
2015/01/12,30000,38100,1.05,1.38,1.05,1.38,0.32,2
2015/01/13,5000,6100,1.22,1.22,1.22,1.22,-0.16,1
2015/01/14,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,70000,86600,1.23,1.24,1.23,1.24,X,2
2015/12/09,40000,54000,1.35,1.35,1.35,1.35,0.11,1
2015/12/10,60000,87600,1.49,1.49,1.38,1.38,0.03,6
2015/12/11,5000,7300,1.46,1.46,1.46,1.46,0.08,1
2015/12/14,73000,115860,1.61,1.61,1.54,1.55,0.09,7
2015/12/15,21000,32500,1.50,1.56,1.50,1.54,-0.01,4
2015/12/16,31000,45790,1.48,1.48,1.39,1.39,-0.15,3
2015/12/17,20000,26800,1.34,1.34,1.34,1.34,-0.05,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,12400,1.24,1.24,1.24,1.24,X,1
2015/12/25,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,12900,1.29,1.29,1.29,1.29,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,100000,193000,1.93,1.93,1.93,1.93,X,1
2016/01/18,100000,197000,1.97,1.97,1.97,1.97,0.04,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/03/01,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
2016/03/02,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2016/03/03,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2016/03/04,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
2016/03/07,20000,11000,0.56,0.56,0.54,0.54,-0.02,3
2016/03/08,30000,17060,0.57,0.60,0.56,0.60,0.06,3
2016/03/09,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2016/03/10,10000,5700,0.57,0.57,0.57,0.57,,1
2016/03/11,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
2016/03/14,60000,25800,0.43,0.43,0.43,0.43,-0.07,4
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,65000,26250,0.37,0.41,0.37,0.41,X,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,70000,25700,0.38,0.38,0.36,0.37,X,3
2016/03/22,41000,15780,0.37,0.40,0.37,0.40,0.03,5
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,80000,31400,0.40,0.40,0.37,0.39,X,4
2016/03/25,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,30000,11700,0.39,0.39,0.39,0.39,X,1
2016/03/30,35000,10750,0.31,0.31,0.29,0.29,-0.10,2
2016/03/31,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,108000,44600,0.40,0.44,0.40,0.44,X,3
2016/04/07,88000,43590,0.47,0.50,0.47,0.47,0.03,7
2016/04/08,20000,8700,0.46,0.46,0.41,0.41,-0.06,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/04/13,2000,520,0.26,0.26,0.26,0.26,-0.09,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,52000,16200,0.30,0.32,0.30,0.32,X,3
2016/04/21,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2016/04/22,60000,15800,0.26,0.27,0.26,0.27,-0.03,5
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,30000,6100,0.20,0.21,0.20,0.21,X,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,170000,40600,0.21,0.28,0.21,0.28,X,13
2016/04/29,40000,13800,0.36,0.36,0.34,0.34,0.06,3
2016/05/03,160000,61200,0.37,0.39,0.37,0.39,0.05,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,1000,510,0.51,0.51,0.51,0.51,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,20000,5600,0.29,0.29,0.27,0.27,X,3
2016/05/23,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
