Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,55000,42650,0.60,0.87,0.60,0.87,0.15,4
2012/04/06,35000,32950,0.93,0.95,0.93,0.95,0.08,2
2012/04/09,5000,5250,1.05,1.05,1.05,1.05,0.10,1
2012/04/10,44000,48200,1.15,1.15,1.07,1.10,0.05,4
2012/04/11,60000,62300,1.04,1.05,1.03,1.05,-0.05,3
2012/04/12,25000,29250,1.17,1.17,1.17,1.17,0.12,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,45000,51800,1.19,1.19,1.11,1.11,-0.08,5
2012/04/17,57000,56290,1.09,1.09,0.91,0.95,-0.16,7
2012/04/18,115000,104500,0.92,0.93,0.84,0.85,-0.10,5
2012/04/19,35000,25000,0.72,0.74,0.70,0.70,-0.15,3
2012/04/20,35000,25850,0.81,0.81,0.72,0.73,0.03,4
2012/04/23,24000,17310,0.69,0.74,0.69,0.74,0.01,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,50000,42650,0.85,0.86,0.85,0.86,0.07,3
2012/04/26,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
2012/04/27,90000,63900,0.75,0.75,0.67,0.71,-0.10,3
2012/04/30,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
2012/05/02,44000,26750,0.67,0.67,0.57,0.58,-0.07,4
2012/05/03,4000,3060,0.76,0.78,0.76,0.78,0.20,2
2012/05/04,12000,8040,0.69,0.69,0.66,0.66,-0.12,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,44000,26840,0.61,0.61,0.61,0.61,0.02,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,60000,21000,0.35,0.35,0.35,0.35,-0.06,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,50000,27500,0.55,0.55,0.55,0.55,,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,100000,68500,0.68,0.69,0.68,0.69,0.14,2
2012/06/19,274000,182900,0.63,0.73,0.63,0.73,0.04,8
2012/06/20,50000,32500,0.65,0.65,0.65,0.65,-0.08,1
2012/06/21,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2012/06/22,80000,47800,0.60,0.60,0.58,0.58,-0.06,6
2012/06/25,50000,25700,0.53,0.60,0.50,0.60,0.02,4
2012/06/26,100000,58000,0.58,0.58,0.58,0.58,-0.02,2
2012/06/27,189000,90320,0.53,0.53,0.46,0.46,-0.12,4
2012/06/28,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
2012/06/29,30000,13200,0.40,0.46,0.40,0.46,0.08,2
2012/07/02,120000,56400,0.47,0.47,0.47,0.47,0.01,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,5350,0.47,0.60,0.47,0.60,0.13,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,15000,1200,0.08,0.08,0.08,0.08,-0.09,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,145000,150790,1.03,1.05,1.03,1.05,X,4
2016/07/11,145000,148450,1.03,1.03,1.01,1.01,-0.04,3
2016/07/12,77000,79310,1.03,1.03,1.03,1.03,0.02,1
2016/07/13,714000,815500,1.04,1.26,1.04,1.24,0.21,9
2016/07/14,600000,721680,1.19,1.23,1.18,1.18,-0.06,23
2016/07/15,40000,48000,1.20,1.20,1.20,1.20,0.02,1
2016/07/18,121000,149880,1.22,1.58,1.22,1.58,0.38,4
2016/07/19,964000,1704320,1.69,1.97,1.68,1.97,0.39,26
2016/07/20,918000,1822750,2.03,2.13,1.90,2.08,0.11,83
2016/07/21,538000,1073480,1.95,2.10,1.95,2.10,0.02,24
2016/07/22,504000,1080230,2.00,2.21,2.00,2.17,0.07,9
2016/07/25,508000,1025470,2.15,2.15,1.92,1.92,-0.25,20
2016/07/26,500000,1043780,2.09,2.19,2.04,2.12,0.20,16
2016/07/27,694000,1411340,2.14,2.14,1.92,1.92,-0.20,50
2016/07/28,16000,30980,2.03,2.03,1.93,1.93,0.01,3
2016/07/29,47000,94170,2.00,2.07,2.00,2.07,0.14,8
2016/08/01,850000,1860900,2.06,2.38,2.06,2.25,0.18,24
2016/08/02,283000,639300,2.25,2.27,2.20,2.25,,13
2016/08/03,186000,422580,2.26,2.31,2.22,2.26,0.01,11
2016/08/04,79000,169960,2.24,2.24,1.96,2.01,-0.25,7
2016/08/05,489000,902870,1.91,2.00,1.84,1.86,-0.15,11
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,348000,590740,1.73,1.81,1.58,1.62,X,18
2016/08/10,34000,55080,1.62,1.68,1.61,1.68,0.06,6
2016/08/11,164000,296410,1.78,1.89,1.75,1.89,0.21,9
2016/08/12,152000,272780,1.89,1.89,1.68,1.72,-0.17,16
2016/08/15,52000,86000,1.66,1.66,1.63,1.63,-0.09,5
2016/08/16,522000,915130,1.63,1.98,1.63,1.91,0.28,24
2016/08/17,558000,984450,1.93,1.93,1.68,1.86,-0.05,37
2016/08/18,94000,180000,1.87,1.96,1.87,1.90,0.04,8
2016/08/19,55000,101810,1.91,1.91,1.85,1.85,-0.05,3
2016/08/22,225000,359100,1.66,1.66,1.58,1.58,-0.27,6
2016/08/23,1000,1600,1.60,1.60,1.60,1.60,0.02,1
2016/08/24,35000,56450,1.62,1.62,1.57,1.57,-0.03,2
2016/08/25,30000,47700,1.59,1.59,1.59,1.59,0.02,1
2016/08/26,72000,110390,1.54,1.58,1.53,1.58,-0.01,6
2016/08/29,136000,235700,1.55,1.76,1.55,1.76,0.18,3
2016/08/30,91000,156330,1.76,1.76,1.71,1.73,-0.03,10
2016/08/31,31000,50570,1.63,1.67,1.63,1.67,-0.06,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,63000,90500,1.41,1.49,1.41,1.47,X,5
2016/09/05,22000,32530,1.45,1.48,1.45,1.48,0.01,4
2016/09/06,203000,297110,1.47,1.49,1.45,1.46,-0.02,8
2016/09/07,18000,26960,1.48,1.52,1.48,1.52,0.06,3
2016/09/08,651000,971880,1.47,1.58,1.47,1.54,0.02,14
2016/09/09,915000,1387540,1.51,1.56,1.50,1.56,0.02,21
2016/09/12,218000,250690,1.34,1.34,1.01,1.07,-0.27,9
2016/09/13,68000,65500,0.96,0.98,0.94,0.94,-0.13,6
2016/09/14,77000,63390,0.85,0.85,0.82,0.85,-0.09,9
2016/09/19,64000,56320,0.88,0.88,0.88,0.88,0.03,2
2016/09/20,39000,35000,0.90,0.90,0.88,0.88,,2
2016/09/21,920000,726800,0.81,0.81,0.78,0.79,-0.09,5
2016/09/22,900000,810000,0.90,0.90,0.90,0.90,0.11,3
2016/09/23,237000,207960,0.88,0.88,0.87,0.87,-0.03,13
2016/09/26,117000,95370,0.81,0.83,0.81,0.82,-0.05,3
2016/09/29,30000,24200,0.81,0.81,0.80,0.80,-0.02,2
2016/09/30,60000,44100,0.74,0.74,0.73,0.73,-0.07,2
2016/10/03,131000,112280,0.80,0.92,0.80,0.92,0.19,7
2016/10/04,161000,129410,0.81,0.81,0.79,0.79,-0.13,3
2016/10/05,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
2016/10/06,424000,353380,0.80,0.87,0.80,0.85,0.07,10
2016/10/07,259000,201100,0.76,0.78,0.76,0.78,-0.07,4
2016/10/11,327000,218520,0.69,0.69,0.59,0.62,-0.16,4
2016/10/12,507000,305400,0.61,0.61,0.60,0.60,-0.02,3
2016/10/13,55000,30250,0.55,0.55,0.55,0.55,-0.05,1
2016/10/14,160000,81600,0.51,0.51,0.51,0.51,-0.04,2
2016/10/17,177000,86580,0.48,0.54,0.48,0.54,0.03,3
2016/10/18,17000,7990,0.47,0.47,0.47,0.47,-0.07,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,100000,47000,0.47,0.47,0.47,0.47,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/11/02,45000,22050,0.49,0.49,0.49,0.49,0.05,2
2016/11/03,196000,100900,0.45,0.56,0.45,0.56,0.07,9
2016/11/04,140000,71030,0.50,0.51,0.50,0.50,-0.06,4
2016/11/07,100000,43000,0.43,0.43,0.43,0.43,-0.07,1
2016/11/08,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2016/11/09,220000,70800,0.34,0.34,0.30,0.30,-0.11,3
2016/11/10,214000,85610,0.36,0.54,0.36,0.49,0.19,5
2016/11/11,509000,191540,0.40,0.40,0.36,0.38,-0.11,5
2016/11/14,429000,163020,0.38,0.38,0.38,0.38,,3
2016/11/15,133000,50690,0.38,0.43,0.38,0.43,0.05,2
2016/11/16,54000,28500,0.46,0.54,0.46,0.53,0.10,3
2016/11/17,465000,275250,0.56,0.62,0.55,0.62,0.09,11
2016/11/18,228000,138100,0.59,0.61,0.58,0.58,-0.04,8
2016/11/21,140000,77500,0.55,0.56,0.55,0.56,-0.02,5
2016/11/22,190000,115300,0.57,0.65,0.57,0.65,0.09,3
2016/11/23,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,100000,54000,0.54,0.54,0.54,0.54,X,1
2016/11/28,316000,271580,0.81,1.04,0.73,0.95,0.41,15
2016/11/29,470000,488200,0.98,1.14,0.91,0.91,-0.04,28
2016/11/30,442000,374680,0.85,0.92,0.77,0.83,-0.08,14
2016/12/01,231000,207790,0.90,1.05,0.84,0.92,0.09,11
2016/12/02,677000,689310,0.90,1.11,0.84,1.06,0.14,23
2016/12/05,496000,553930,1.09,1.22,1.00,1.02,-0.04,25
2016/12/06,388000,330920,1.00,1.00,0.80,0.84,-0.18,11
2016/12/07,113000,93800,0.82,0.85,0.82,0.85,0.01,5
2016/12/08,102000,84380,0.87,0.87,0.74,0.74,-0.11,4
2016/12/09,117000,82580,0.70,0.74,0.70,0.74,,2
2016/12/12,162000,87650,0.56,0.56,0.49,0.49,-0.25,4
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,19000,8090,0.39,0.43,0.39,0.43,X,2
2016/12/16,97000,38760,0.41,0.41,0.38,0.40,-0.03,3
2016/12/19,56000,18480,0.33,0.33,0.33,0.33,-0.07,2
2016/12/20,168000,62830,0.31,0.41,0.31,0.41,0.08,4
2016/12/21,153000,50490,0.33,0.33,0.33,0.33,-0.08,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,120000,29800,0.24,0.26,0.24,0.26,X,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,165000,29550,0.18,0.18,0.17,0.17,X,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,1100,0.11,0.11,0.11,0.11,X,1
2017/01/03,0,0,--,--,--,--,,0
