Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,1058000,632320,0.60,0.62,0.59,0.59,0.00,14
2013/08/05,607000,348710,0.56,0.59,0.54,0.54,-0.05,14
2013/08/06,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2013/08/07,402000,217050,0.51,0.55,0.51,0.53,0.00,7
2013/08/08,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2013/08/09,99000,54450,0.55,0.55,0.55,0.55,0.06,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,510000,294910,0.57,0.60,0.57,0.58,0.04,10
2013/08/14,252000,140620,0.57,0.57,0.55,0.56,-0.02,7
2013/08/15,451000,265290,0.59,0.59,0.58,0.59,0.03,7
2013/08/16,366000,211220,0.57,0.62,0.55,0.62,0.03,8
2013/08/19,172000,103720,0.61,0.61,0.56,0.56,-0.06,5
2013/08/20,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
2013/08/22,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,192000,101180,0.52,0.54,0.52,0.52,0.03,5
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2013/08/30,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2013/09/02,60000,27600,0.46,0.46,0.46,0.46,-0.01,2
2013/09/03,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2013/09/04,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,83000,35690,0.43,0.43,0.43,0.43,0.02,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2013/09/12,80000,23200,0.29,0.29,0.29,0.29,-0.03,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,90000,29700,0.33,0.33,0.33,0.33,0.04,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,90000,16200,0.18,0.18,0.18,0.18,-0.03,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,200000,33010,0.16,0.17,0.16,0.17,0.03,4
2013/10/18,2000,360,0.18,0.18,0.18,0.18,0.01,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,6000,1070,0.17,0.18,0.17,0.18,0.06,2
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,252000,46300,0.18,0.19,0.15,0.15,0.01,7
2013/11/06,1000,180,0.18,0.18,0.18,0.18,0.03,1
2013/11/07,252000,47340,0.18,0.22,0.17,0.17,-0.01,6
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,34000,1700,0.05,0.05,0.05,0.05,-0.08,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,10000,500,0.05,0.05,0.05,0.05,0.00,1
