Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,13000,14560,1.00,1.16,1.00,1.14,0.07,3
2014/05/08,25000,21550,0.85,0.87,0.85,0.87,-0.27,2
2014/05/09,15000,10500,0.74,0.74,0.68,0.68,-0.19,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/06/09,60000,10300,0.18,0.19,0.15,0.15,-0.05,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,20000,6100,0.29,0.32,0.29,0.32,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/06/17,15000,7650,0.51,0.51,0.51,0.51,0.18,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
