Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,68000,21400,0.31,0.34,0.30,0.34,0.05,7
2013/03/27,1286000,525780,0.46,0.46,0.37,0.44,0.10,28
2013/03/28,249000,108710,0.42,0.45,0.42,0.44,,9
2013/03/29,11000,4780,0.44,0.44,0.43,0.43,-0.01,2
2013/04/01,445000,174010,0.40,0.40,0.35,0.38,-0.05,12
2013/04/02,527000,187690,0.37,0.37,0.34,0.36,-0.02,10
2013/04/03,421000,154830,0.37,0.38,0.36,0.38,0.02,9
2013/04/08,426000,180150,0.42,0.45,0.40,0.45,0.07,12
2013/04/09,154000,63300,0.41,0.42,0.40,0.42,-0.03,4
2013/04/10,1237000,492740,0.41,0.41,0.38,0.40,-0.02,18
2013/04/11,3522000,933590,0.33,0.34,0.23,0.27,-0.13,61
2013/04/12,2665000,629780,0.23,0.26,0.22,0.22,-0.05,46
2013/04/15,243000,55060,0.21,0.24,0.21,0.22,,7
2013/04/16,238000,54470,0.22,0.24,0.22,0.24,0.02,10
2013/04/17,13000,3090,0.23,0.24,0.23,0.24,,2
2013/04/18,87000,22030,0.24,0.26,0.24,0.26,0.02,5
2013/04/19,116000,28400,0.27,0.27,0.23,0.23,-0.03,6
2013/04/22,60000,12900,0.21,0.22,0.21,0.22,-0.01,2
2013/04/23,99000,21780,0.22,0.22,0.22,0.22,,1
2013/04/24,60000,11700,0.20,0.20,0.19,0.19,-0.03,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,100000,17500,0.17,0.18,0.17,0.18,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,189000,25060,0.13,0.14,0.13,0.14,X,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,6000,480,0.08,0.08,0.08,0.08,X,1
2013/05/15,10000,800,0.08,0.08,0.08,0.08,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,5000,200,0.04,0.04,0.04,0.04,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,5000,300,0.06,0.06,0.06,0.06,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,35000,350,0.01,0.01,0.01,0.01,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2014/09/09,198000,180180,0.91,0.91,0.91,0.91,-0.06,1
2014/09/10,356000,340180,0.95,0.96,0.95,0.96,0.05,3
2014/09/11,162000,152280,0.94,0.94,0.94,0.94,-0.02,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,1290000,1425340,1.04,1.21,1.04,1.16,X,17
2014/09/17,1408000,1568850,1.12,1.13,1.08,1.10,-0.06,15
2014/09/18,522000,572210,1.09,1.13,1.08,1.10,,5
2014/09/19,898000,1024650,1.12,1.15,1.12,1.14,0.04,4
2014/09/22,1846000,2283550,1.21,1.27,1.21,1.24,0.10,14
2014/09/23,1552000,1884980,1.21,1.23,1.21,1.22,-0.02,12
2014/09/24,300000,354000,1.18,1.18,1.18,1.18,-0.04,1
2014/09/25,900000,1032000,1.12,1.19,1.12,1.19,0.01,3
2014/09/26,1221000,1563070,1.31,1.31,1.26,1.27,0.08,9
2014/09/29,1200000,1458000,1.21,1.22,1.21,1.22,-0.05,8
2014/09/30,2414000,3231410,1.30,1.41,1.30,1.40,0.18,23
2014/10/01,2666000,3617010,1.41,1.41,1.23,1.33,-0.07,23
2014/10/02,1964000,2713260,1.39,1.39,1.36,1.38,0.05,14
2014/10/03,1642000,2170730,1.35,1.35,1.28,1.28,-0.10,16
2014/10/06,1205000,1512100,1.28,1.28,1.22,1.27,-0.01,10
2014/10/07,1040000,1383830,1.32,1.35,1.31,1.35,0.08,9
2014/10/08,868000,1132240,1.34,1.34,1.24,1.29,-0.06,10
2014/10/09,226000,294000,1.30,1.32,1.30,1.32,0.03,3
2014/10/13,685000,1058530,1.59,1.59,1.51,1.54,0.22,9
2014/10/14,1858000,2871640,1.56,1.58,1.51,1.55,0.01,8
2014/10/15,2211000,3377000,1.52,1.57,1.46,1.57,0.02,13
2014/10/16,1715000,2836140,1.61,1.69,1.61,1.64,0.07,12
2014/10/17,1099000,1833770,1.62,1.77,1.62,1.77,0.13,13
2014/10/20,5537000,9424590,1.66,1.78,1.65,1.74,-0.03,39
2014/10/21,5707000,9510020,1.69,1.69,1.62,1.62,-0.12,40
2014/10/22,1319000,1858430,1.47,1.47,1.32,1.32,-0.30,10
2014/10/23,838000,1028740,1.32,1.32,1.19,1.23,-0.09,12
2014/10/24,1075000,1408020,1.30,1.32,1.29,1.31,0.08,10
2014/10/27,260000,329480,1.27,1.27,1.23,1.26,-0.05,7
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,600000,628400,1.09,1.09,1.02,1.02,X,7
2014/10/30,1920000,1743340,0.90,0.94,0.90,0.92,-0.10,22
2014/10/31,1551000,1359740,0.93,0.93,0.79,0.82,-0.10,18
2014/11/03,1120000,823530,0.75,0.76,0.72,0.76,-0.06,23
2014/11/04,1063000,761720,0.76,0.76,0.69,0.71,-0.05,16
2014/11/05,1369000,972920,0.70,0.72,0.70,0.72,0.01,9
2014/11/06,2526000,1961480,0.68,0.82,0.68,0.82,0.10,22
2014/11/07,2402000,1667750,0.74,0.74,0.64,0.65,-0.17,19
2014/11/10,1309000,813780,0.61,0.67,0.61,0.67,0.02,15
2014/11/11,4309000,3367810,0.72,0.87,0.72,0.83,0.16,60
2014/11/12,2305000,1878750,0.85,0.85,0.77,0.81,-0.02,28
2014/11/13,427000,342410,0.79,0.82,0.79,0.82,0.01,8
2014/11/14,207000,158280,0.78,0.78,0.75,0.78,-0.04,3
2014/11/17,1260000,994460,0.76,0.80,0.76,0.80,0.02,14
2014/11/18,1532000,1295360,0.80,0.89,0.78,0.88,0.08,12
2014/11/19,1031000,786870,0.82,0.82,0.71,0.72,-0.16,11
2014/11/20,575000,373800,0.65,0.66,0.64,0.64,-0.08,7
2014/11/21,533000,342260,0.62,0.67,0.62,0.64,,7
2014/11/24,513000,301540,0.58,0.65,0.57,0.65,0.01,7
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,450000,292500,0.65,0.65,0.65,0.65,X,2
2014/11/27,450000,283500,0.63,0.63,0.63,0.63,-0.02,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,452000,302720,0.67,0.67,0.61,0.61,X,3
2014/12/02,463000,300730,0.60,0.65,0.60,0.64,0.03,5
2014/12/03,369000,197240,0.57,0.57,0.49,0.49,-0.15,4
2014/12/04,677000,311960,0.45,0.48,0.45,0.47,-0.02,9
2014/12/05,525000,238250,0.45,0.46,0.45,0.46,-0.01,6
2014/12/08,491000,237330,0.48,0.53,0.48,0.53,0.07,4
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,1010000,632780,0.61,0.67,0.61,0.67,X,6
2014/12/11,1480000,966160,0.72,0.72,0.62,0.63,-0.04,9
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,30000,18600,0.62,0.62,0.62,0.62,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1959000,516330,0.28,0.28,0.22,0.24,X,15
2014/12/25,1590000,344490,0.21,0.23,0.21,0.23,-0.01,9
2014/12/26,45000,9000,0.20,0.20,0.20,0.20,-0.03,2
2014/12/29,45000,8550,0.19,0.19,0.19,0.19,-0.03,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,30000,1200,0.04,0.04,0.04,0.04,X,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,60000,2400,0.04,0.04,0.04,0.04,X,6
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,5000,200,0.04,0.04,0.04,0.04,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,200,0.02,0.02,0.02,0.02,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,116000,1160,0.01,0.01,0.01,0.01,X,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2016/01/15,33000,23480,0.71,0.72,0.71,0.72,-0.09,2
2016/01/18,49000,34030,0.80,0.80,0.65,0.65,-0.07,4
2016/01/19,32000,19520,0.61,0.61,0.61,0.61,-0.04,1
2016/01/20,902000,563490,0.60,0.67,0.60,0.67,0.06,7
2016/01/21,1187000,756660,0.64,0.65,0.62,0.63,-0.04,14
2016/01/22,251000,149490,0.59,0.67,0.59,0.67,0.04,4
2016/01/25,256000,143650,0.57,0.57,0.53,0.55,-0.12,6
2016/01/26,70000,39700,0.57,0.57,0.56,0.57,0.02,3
2016/01/27,316000,183180,0.58,0.58,0.56,0.58,0.01,4
2016/01/28,701000,392890,0.59,0.63,0.52,0.54,-0.04,11
2016/01/29,1569000,654390,0.52,0.52,0.38,0.41,-0.13,23
2016/02/01,632000,225510,0.34,0.36,0.34,0.35,0.02,13
2016/02/02,158000,59160,0.37,0.41,0.37,0.41,0.06,6
2016/02/03,73000,31080,0.41,0.45,0.41,0.44,0.03,9
2016/02/15,56000,25210,0.46,0.46,0.45,0.45,0.01,5
2016/02/16,895000,317050,0.35,0.36,0.33,0.33,-0.12,9
2016/02/17,262000,88890,0.34,0.35,0.33,0.34,0.01,7
2016/02/18,260000,76900,0.29,0.31,0.29,0.31,-0.03,6
2016/02/19,180000,56800,0.32,0.32,0.31,0.31,,6
2016/02/22,41000,11700,0.29,0.30,0.28,0.30,-0.01,3
2016/02/23,102000,31630,0.31,0.32,0.31,0.31,0.01,5
2016/02/24,9000,2940,0.33,0.34,0.32,0.34,0.03,4
2016/02/25,57000,15920,0.29,0.29,0.27,0.29,-0.05,6
2016/02/26,94000,23790,0.25,0.26,0.24,0.25,-0.04,7
2016/03/01,511000,97390,0.22,0.22,0.17,0.19,-0.06,14
2016/03/02,316000,50760,0.16,0.17,0.16,0.17,-0.02,10
2016/03/03,769000,140310,0.17,0.19,0.17,0.18,0.01,11
2016/03/04,60000,10700,0.18,0.18,0.17,0.17,-0.01,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,140000,25900,0.18,0.20,0.18,0.19,X,3
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,30000,4800,0.16,0.16,0.16,0.16,X,1
2016/03/14,62000,8260,0.14,0.14,0.13,0.13,-0.03,2
2016/03/15,2061000,268650,0.13,0.14,0.13,0.14,0.01,11
2016/03/16,212000,26940,0.13,0.13,0.12,0.13,-0.01,3
2016/03/17,162000,20060,0.12,0.13,0.12,0.13,,2
2016/03/18,429000,46320,0.12,0.12,0.10,0.10,-0.03,7
2016/03/21,300000,30000,0.10,0.10,0.10,0.10,,2
2016/03/22,112000,12320,0.11,0.11,0.11,0.11,0.01,2
2016/03/23,205000,22500,0.11,0.11,0.10,0.10,-0.01,2
2016/03/24,130000,16400,0.12,0.13,0.12,0.13,0.03,4
2016/03/25,110000,15300,0.13,0.15,0.13,0.15,0.02,3
2016/03/28,233000,38370,0.16,0.19,0.16,0.18,0.03,5
2016/03/29,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2016/03/30,420000,62100,0.17,0.17,0.14,0.14,-0.05,5
2016/03/31,30000,4600,0.16,0.16,0.15,0.15,0.01,2
2016/04/01,245000,39200,0.16,0.16,0.16,0.16,0.01,5
2016/04/06,35000,4550,0.13,0.13,0.13,0.13,-0.03,1
2016/04/07,140000,21200,0.14,0.16,0.14,0.16,0.03,4
2016/04/08,285000,48450,0.17,0.17,0.17,0.17,0.01,2
2016/04/11,250000,35000,0.14,0.14,0.14,0.14,-0.03,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,190000,22800,0.12,0.12,0.12,0.12,X,3
2016/04/14,312000,31230,0.10,0.11,0.10,0.11,-0.01,4
2016/04/15,402000,43690,0.11,0.11,0.10,0.10,-0.01,5
2016/04/18,85000,11550,0.13,0.14,0.13,0.14,0.04,2
2016/04/19,230000,47050,0.16,0.22,0.16,0.20,0.06,8
2016/04/20,110000,18700,0.17,0.17,0.17,0.17,-0.03,2
2016/04/21,69000,13310,0.19,0.20,0.19,0.19,0.02,3
2016/04/22,179000,41270,0.22,0.24,0.22,0.23,0.04,7
2016/04/25,50000,10100,0.21,0.21,0.19,0.21,-0.02,4
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,30000,6700,0.23,0.23,0.22,0.22,X,2
2016/04/28,50000,10400,0.20,0.21,0.20,0.21,-0.01,3
2016/04/29,1000,230,0.23,0.23,0.23,0.23,0.02,1
2016/05/03,120000,32400,0.27,0.28,0.26,0.26,0.03,5
2016/05/04,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2016/05/05,342000,128650,0.34,0.41,0.34,0.39,0.11,12
2016/05/06,475000,142750,0.36,0.36,0.25,0.28,-0.11,13
2016/05/09,97000,23620,0.25,0.27,0.21,0.27,-0.01,7
2016/05/10,15000,4700,0.32,0.32,0.30,0.30,0.03,2
2016/05/11,143000,38450,0.26,0.30,0.25,0.30,,6
2016/05/12,125000,34950,0.29,0.31,0.26,0.26,-0.04,5
2016/05/13,125000,35650,0.29,0.29,0.27,0.28,0.02,5
2016/05/16,40000,10400,0.26,0.26,0.26,0.26,-0.02,3
2016/05/17,97000,20370,0.21,0.21,0.21,0.21,-0.05,2
2016/05/18,225000,41500,0.19,0.19,0.18,0.18,-0.03,3
2016/05/19,80000,14300,0.16,0.19,0.16,0.19,0.01,2
2016/05/20,197000,29350,0.15,0.15,0.14,0.14,-0.05,4
2016/05/23,1123000,71220,0.10,0.10,0.06,0.06,-0.08,19
2016/05/24,329000,19750,0.06,0.07,0.06,0.07,0.01,16
2016/05/25,21000,1480,0.07,0.08,0.07,0.08,0.01,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,156000,8720,0.06,0.07,0.05,0.07,X,13
2016/05/31,63000,2530,0.04,0.05,0.04,0.05,-0.02,3
2016/06/01,220000,8800,0.04,0.04,0.04,0.04,-0.01,22
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,250000,10000,0.04,0.04,0.04,0.04,X,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,40000,1200,0.03,0.03,0.03,0.03,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,1000,20,0.02,0.02,0.02,0.02,X,1
2016/06/15,10000,200,0.02,0.02,0.02,0.02,,1
2016/06/16,30000,900,0.03,0.03,0.03,0.03,0.01,1
2016/06/17,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,99000,97020,0.98,0.98,0.98,0.98,0.00,1
2017/04/13,99000,93060,0.94,0.94,0.94,0.94,-0.04,1
2017/04/14,5000,4800,0.96,0.96,0.96,0.96,0.02,1
2017/04/17,170000,165500,0.97,0.99,0.97,0.99,0.03,3
2017/04/18,239000,224490,0.96,0.96,0.91,0.91,-0.08,3
2017/04/19,327000,284580,0.87,0.89,0.86,0.89,-0.02,5
2017/04/20,99000,91080,0.92,0.92,0.92,0.92,0.03,1
2017/04/21,352000,323950,0.90,0.94,0.90,0.92,0.00,5
2017/04/24,257000,230140,0.89,0.90,0.89,0.89,-0.03,4
2017/04/25,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2017/04/26,549000,373240,0.71,0.72,0.65,0.66,-0.17,14
2017/04/27,283000,181520,0.65,0.66,0.62,0.62,-0.04,6
2017/04/28,124000,73760,0.62,0.62,0.59,0.59,-0.03,3
2017/05/02,72000,44390,0.61,0.62,0.60,0.62,0.03,3
2017/05/03,62000,34570,0.56,0.56,0.53,0.53,-0.09,3
2017/05/04,3000,1650,0.55,0.55,0.55,0.55,0.02,1
2017/05/05,132000,80580,0.55,0.62,0.55,0.60,0.05,6
2017/05/08,198000,113850,0.56,0.59,0.56,0.59,-0.01,2
2017/05/09,44000,25420,0.57,0.58,0.57,0.58,-0.01,3
2017/05/10,133000,75130,0.55,0.57,0.55,0.57,-0.01,2
2017/05/11,3000,1770,0.59,0.59,0.59,0.59,0.02,1
2017/05/12,303000,167440,0.58,0.58,0.51,0.51,-0.08,5
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,295000,137790,0.48,0.48,0.45,0.45,0.00,6
2017/05/17,534000,248070,0.46,0.48,0.46,0.48,0.03,13
2017/05/18,257000,133070,0.52,0.52,0.51,0.51,0.03,9
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,134000,58960,0.44,0.44,0.44,0.44,0.00,1
2017/05/24,334000,144820,0.44,0.44,0.43,0.43,-0.01,4
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,144000,64020,0.44,0.45,0.44,0.45,0.00,2
2017/05/31,56000,22960,0.41,0.41,0.41,0.41,-0.04,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,50000,21000,0.42,0.42,0.42,0.42,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,20000,8600,0.43,0.43,0.43,0.43,0.00,2
2017/06/09,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,130000,10400,0.08,0.08,0.08,0.08,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,130000,7800,0.06,0.06,0.06,0.06,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
