Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,248000,37200,0.15,0.15,0.15,0.15,X,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,18000,23400,1.30,1.30,1.30,1.30,X,1
2015/05/13,18000,21600,1.20,1.20,1.20,1.20,-0.10,1
2015/05/14,700000,632320,0.90,0.91,0.90,0.91,-0.29,15
2015/05/15,700000,589200,0.84,0.89,0.83,0.88,-0.03,9
2015/05/18,800000,696000,0.87,0.87,0.87,0.87,-0.01,2
2015/05/19,800000,755010,0.94,0.95,0.94,0.95,0.08,5
2015/05/20,1000,840,0.84,0.84,0.84,0.84,-0.11,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1000,730,0.73,0.73,0.73,0.73,X,1
2015/05/25,10000,7900,0.79,0.79,0.79,0.79,0.06,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/05/28,499000,349300,0.70,0.70,0.70,0.70,-0.10,1
2015/05/29,499000,319360,0.64,0.64,0.64,0.64,-0.06,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,150000,99000,0.66,0.66,0.66,0.66,X,3
2015/06/04,170000,121000,0.71,0.72,0.69,0.69,0.03,12
2015/06/05,20000,15200,0.76,0.76,0.76,0.76,0.07,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,4000,1640,0.41,0.41,0.41,0.41,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,4000,1720,0.43,0.43,0.43,0.43,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,199000,107460,0.54,0.54,0.54,0.54,X,1
2015/07/09,199000,131340,0.66,0.66,0.66,0.66,0.12,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,29000,30220,0.95,1.06,0.95,1.06,X,4
2015/07/21,64000,60980,1.05,1.05,0.84,0.86,-0.20,15
2015/07/22,13000,11890,0.88,0.95,0.88,0.95,0.09,4
2015/07/23,33000,36440,1.00,1.15,1.00,1.03,0.08,10
2015/07/24,37000,49340,1.11,1.40,1.10,1.40,0.37,11
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,25900,2.59,2.59,2.59,2.59,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,36000,3.60,3.60,3.60,3.60,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,60000,238100,3.83,4.05,3.83,4.05,X,6
2015/08/21,30000,121400,4.07,4.07,4.02,4.02,-0.03,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,90000,472500,5.25,5.25,5.25,5.25,X,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,3000,13410,4.47,4.47,4.47,4.47,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,3000,8580,2.86,2.86,2.86,2.86,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2016/08/19,20000,19400,0.97,0.97,0.97,0.97,0.02,1
2016/08/22,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,103000,99880,0.97,0.97,0.96,0.96,X,2
2016/08/25,100000,97000,0.97,0.97,0.97,0.97,0.01,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,100000,93000,0.93,0.93,0.93,0.93,X,1
2016/08/30,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
2016/08/31,3000,2430,0.81,0.81,0.81,0.81,-0.11,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,120000,99260,0.81,0.86,0.81,0.86,X,4
2016/09/05,126000,105960,0.83,0.85,0.83,0.85,-0.01,3
2016/09/06,50000,41280,0.83,0.83,0.82,0.82,-0.03,3
2016/09/07,10000,8800,0.88,0.88,0.88,0.88,0.06,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
2016/09/13,410000,281100,0.68,0.71,0.68,0.71,,5
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,167000,123870,0.73,0.76,0.73,0.75,X,3
2016/09/21,182000,129220,0.71,0.71,0.71,0.71,-0.04,3
2016/09/22,20000,12800,0.66,0.66,0.62,0.62,-0.09,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,20000,11400,0.57,0.57,0.57,0.57,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,2000,1120,0.56,0.56,0.56,0.56,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/10/14,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/10/24,2000,1060,0.53,0.53,0.53,0.53,0.03,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/11/09,10000,5900,0.59,0.59,0.59,0.59,0.05,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,30000,21900,0.75,0.75,0.69,0.69,X,2
2016/11/15,25000,16900,0.68,0.68,0.66,0.66,-0.03,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,23000,10610,0.46,0.47,0.46,0.47,X,2
2016/11/25,10000,4700,0.47,0.47,0.47,0.47,,1
2016/11/28,100000,47000,0.47,0.47,0.47,0.47,,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,20000,8600,0.43,0.43,0.43,0.43,X,1
2016/12/05,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
2016/12/06,80000,28800,0.36,0.36,0.36,0.36,-0.03,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,100000,32000,0.32,0.32,0.32,0.32,X,2
2016/12/12,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,20000,5400,0.27,0.27,0.27,0.27,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/12/21,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,201000,28150,0.14,0.15,0.14,0.15,X,6
2017/01/10,201000,26130,0.13,0.13,0.13,0.13,-0.02,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
