Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,5000,20700,4.14,4.14,4.14,4.14,0.34,1
2015/10/06,50000,156200,3.15,3.18,2.99,2.99,-1.15,4
2015/10/07,22000,67140,3.05,3.07,3.05,3.07,0.08,2
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,30000,72000,2.40,2.40,2.40,2.40,-0.46,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,40000,86400,2.07,2.25,2.07,2.25,0.24,2
2015/10/21,40000,83200,2.08,2.08,2.08,2.08,-0.17,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,73000,155900,2.09,2.35,2.09,2.20,0.27,5
2015/10/26,89000,175790,1.99,2.11,1.93,2.11,-0.09,3
2015/10/27,79000,187630,2.17,2.64,2.17,2.64,0.53,3
2015/10/28,73000,187960,2.52,3.05,2.44,3.02,0.38,14
2015/10/29,40000,101620,2.82,2.82,2.45,2.45,-0.57,3
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,10000,23700,2.37,2.37,2.37,2.37,0.48,1
2015/11/04,23000,50010,2.23,2.23,2.07,2.07,-0.30,5
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,15000,24200,1.73,1.73,1.38,1.38,-0.52,2
2015/11/09,0,0,---,---,---,---,---,0
