Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,79000,201450,2.55,2.56,2.47,2.47,-0.49,5
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,1000,3000,3.00,3.00,3.00,3.00,0.54,1
2014/06/26,1000,3170,3.17,3.17,3.17,3.17,0.17,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,60000,190000,3.08,3.29,3.08,3.29,0.55,6
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,40000,91800,2.34,2.34,2.25,2.25,-0.19,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,20000,49600,2.48,2.48,2.48,2.48,0.13,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,470000,628160,1.27,1.44,1.27,1.44,0.36,13
2014/08/12,562000,769110,1.42,1.42,1.31,1.34,-0.10,22
2014/08/13,335000,491160,1.42,1.52,1.42,1.52,0.18,13
2014/08/14,380000,567280,1.49,1.58,1.43,1.43,-0.09,16
2014/08/15,719000,1112630,1.49,1.68,1.49,1.64,0.21,14
2014/08/18,729000,1205840,1.64,1.78,1.61,1.67,0.03,35
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,14000,24580,1.77,1.77,1.72,1.72,0.11,3
2014/08/21,4000,4480,1.12,1.12,1.12,1.12,-0.60,1
2014/08/22,3000,4200,1.40,1.40,1.40,1.40,0.28,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,18000,28260,1.57,1.57,1.57,1.57,-0.01,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,11000,12760,1.16,1.16,1.16,1.16,-0.30,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,60000,18600,0.31,0.31,0.31,0.31,-0.57,1
2014/10/14,10000,4800,0.48,0.48,0.48,0.48,0.17,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
