Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,349000,657520,1.88,1.89,1.86,1.87,X,15
2014/12/25,341000,630130,1.83,1.86,1.83,1.86,-0.01,7
2014/12/26,5000,9150,1.83,1.83,1.83,1.83,-0.03,1
2014/12/29,272000,521440,1.92,1.93,1.90,1.93,X,7
2014/12/30,246000,472440,1.93,1.93,1.84,1.84,-0.09,5
2014/12/31,26000,46280,1.78,1.78,1.78,1.78,-0.06,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,54000,90180,1.67,1.67,1.67,1.67,X,1
2015/01/07,651000,1251310,1.89,2.17,1.89,2.17,0.50,19
2015/01/08,856000,1993420,2.42,2.42,2.23,2.23,0.06,32
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,109000,254330,2.37,2.37,2.33,2.33,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,37000,87690,2.37,2.37,2.37,2.37,X,1
2015/01/15,37000,83620,2.26,2.26,2.26,2.26,-0.11,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,100000,240400,2.41,2.41,2.40,2.40,X,3
2015/01/22,100000,244000,2.44,2.44,2.44,2.44,0.04,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,68000,179180,2.66,2.66,2.61,2.61,X,2
2015/01/27,68000,178160,2.62,2.62,2.62,2.62,0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,10000,22600,2.26,2.26,2.26,2.26,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,40000,87000,2.16,2.21,2.12,2.12,X,4
2015/02/04,20000,45800,2.27,2.31,2.27,2.31,0.19,2
2015/02/05,45000,96250,2.17,2.17,2.13,2.13,-0.18,5
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,320000,660100,2.04,2.18,2.03,2.18,X,32
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,585000,681850,1.15,1.37,1.06,1.37,X,35
2015/02/12,355000,491270,1.38,1.44,1.34,1.41,0.04,16
2015/02/13,8000,11360,1.42,1.42,1.42,1.42,0.01,2
2015/02/24,30000,47880,1.48,1.68,1.48,1.68,0.26,5
2015/02/25,40000,68000,1.70,1.70,1.70,1.70,0.02,4
2015/02/26,20000,33200,1.66,1.66,1.66,1.66,-0.04,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,17400,1.74,1.74,1.74,1.74,X,2
2015/03/05,10000,17300,1.73,1.73,1.73,1.73,-0.01,1
2015/03/06,70000,111800,1.58,1.65,1.58,1.58,-0.15,7
2015/03/09,50000,70600,1.46,1.46,1.33,1.33,-0.25,3
2015/03/10,86000,113260,1.29,1.37,1.29,1.31,-0.02,7
2015/03/11,62000,75450,1.22,1.22,1.21,1.21,-0.10,5
2015/03/12,56000,66540,1.18,1.20,1.17,1.19,-0.02,6
2015/03/13,81000,92050,1.19,1.19,1.06,1.11,-0.08,5
2015/03/16,150000,112400,0.78,0.83,0.69,0.71,-0.40,15
2015/03/17,191000,127540,0.64,0.73,0.64,0.65,-0.06,16
2015/03/18,151000,115840,0.76,0.82,0.72,0.82,0.17,10
2015/03/19,152000,115500,0.80,0.80,0.70,0.70,-0.12,10
2015/03/20,166000,123960,0.70,0.80,0.70,0.72,0.02,16
2015/03/23,192000,138480,0.75,0.78,0.69,0.78,0.06,14
2015/03/24,184000,169200,0.87,0.99,0.86,0.94,0.16,19
2015/03/25,131000,124940,0.97,0.97,0.74,0.74,-0.20,11
2015/03/26,32000,21570,0.69,0.71,0.60,0.67,-0.07,5
2015/03/27,62000,32220,0.64,0.64,0.45,0.45,-0.22,7
2015/03/30,4000,1360,0.34,0.34,0.34,0.34,-0.11,1
2015/03/31,72000,28160,0.39,0.43,0.38,0.38,0.04,5
2015/04/01,32000,11420,0.36,0.36,0.31,0.31,-0.07,3
2015/04/02,22000,4500,0.25,0.25,0.20,0.20,-0.11,3
2015/04/07,21000,4240,0.20,0.24,0.20,0.24,0.04,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,6000,1860,0.31,0.31,0.31,0.31,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
