Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,513000,354480,0.69,0.70,0.69,0.70,-0.03,8
2013/03/25,643000,428700,0.67,0.68,0.66,0.68,-0.02,12
2013/03/26,448000,296490,0.68,0.68,0.65,0.67,-0.01,9
2013/03/27,350000,229830,0.67,0.67,0.63,0.65,-0.02,6
2013/03/28,316000,192300,0.61,0.61,0.60,0.60,-0.05,14
2013/03/29,359000,193960,0.57,0.57,0.52,0.52,-0.08,19
2013/04/01,560000,283670,0.53,0.53,0.49,0.49,-0.03,15
2013/04/02,492000,236480,0.49,0.49,0.47,0.47,-0.02,13
2013/04/03,366000,176080,0.46,0.49,0.46,0.47,,11
2013/04/08,83000,41950,0.51,0.51,0.50,0.51,0.04,3
2013/04/09,105000,50800,0.48,0.49,0.48,0.49,-0.02,6
2013/04/10,338000,163320,0.49,0.49,0.47,0.47,-0.02,6
2013/04/11,204000,90600,0.47,0.47,0.44,0.45,-0.02,9
2013/04/12,308000,135520,0.44,0.44,0.44,0.44,-0.01,6
2013/04/15,610000,237990,0.43,0.43,0.36,0.36,-0.08,17
2013/04/16,382000,154450,0.41,0.41,0.39,0.39,0.03,7
2013/04/17,95000,34150,0.37,0.37,0.35,0.35,-0.04,5
2013/04/18,65000,22750,0.35,0.35,0.35,0.35,,2
2013/04/19,57000,19950,0.35,0.35,0.35,0.35,,4
2013/04/22,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
2013/04/23,51000,17340,0.34,0.34,0.34,0.34,,2
2013/04/24,130000,44000,0.34,0.34,0.33,0.33,-0.01,4
2013/04/25,394000,113030,0.33,0.33,0.27,0.29,-0.04,19
2013/04/26,619000,156610,0.28,0.28,0.24,0.25,-0.04,17
2013/04/29,479000,124630,0.25,0.27,0.25,0.25,,12
2013/04/30,457000,110620,0.25,0.25,0.24,0.24,-0.01,11
2013/05/02,1279000,240620,0.24,0.24,0.18,0.18,-0.06,28
2013/05/03,745000,141700,0.18,0.20,0.18,0.19,0.01,19
2013/05/06,815000,149080,0.18,0.19,0.18,0.18,-0.01,15
2013/05/07,1138000,215240,0.19,0.20,0.18,0.20,0.02,17
2013/05/08,329000,55620,0.18,0.18,0.16,0.16,-0.04,9
2013/05/09,348000,59640,0.17,0.18,0.17,0.17,0.01,9
2013/05/10,118000,22320,0.18,0.19,0.18,0.19,0.02,4
2013/05/13,12000,2180,0.18,0.19,0.18,0.19,,2
2013/05/14,62000,10440,0.17,0.18,0.16,0.18,-0.01,4
2013/05/15,100000,16800,0.16,0.17,0.16,0.17,-0.01,3
2013/05/16,270000,40720,0.16,0.16,0.15,0.15,-0.02,8
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,40000,6000,0.15,0.15,0.15,0.15,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,90000,13900,0.15,0.16,0.15,0.16,X,2
2013/05/24,118000,20320,0.16,0.19,0.16,0.18,0.02,4
2013/05/27,12000,1940,0.17,0.17,0.16,0.16,-0.02,2
2013/05/28,243000,48740,0.18,0.21,0.18,0.18,0.02,5
2013/05/29,208000,31300,0.16,0.16,0.15,0.15,-0.03,4
2013/05/30,31000,5380,0.17,0.18,0.17,0.18,0.03,3
2013/05/31,330000,46300,0.15,0.15,0.14,0.14,-0.04,7
2013/06/03,358000,52910,0.16,0.17,0.14,0.15,0.01,8
2013/06/04,627000,88970,0.15,0.15,0.14,0.14,-0.01,11
2013/06/05,561000,84150,0.15,0.15,0.15,0.15,0.01,9
2013/06/06,486000,81820,0.16,0.17,0.16,0.17,0.02,8
2013/06/07,50000,6700,0.14,0.14,0.13,0.13,-0.04,2
2013/06/10,13000,1410,0.10,0.12,0.10,0.12,-0.01,5
2013/06/11,69000,8150,0.12,0.12,0.11,0.11,-0.01,5
2013/06/13,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2013/06/14,23000,4290,0.18,0.21,0.18,0.18,0.05,3
2013/06/17,30000,5600,0.20,0.20,0.18,0.18,,2
2013/06/18,65000,8950,0.15,0.15,0.13,0.13,-0.05,4
2013/06/19,50000,6700,0.14,0.15,0.12,0.12,-0.01,4
2013/06/20,120000,18300,0.14,0.16,0.14,0.16,0.04,6
2013/06/21,50000,9500,0.19,0.19,0.19,0.19,0.03,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,40000,5600,0.14,0.14,0.14,0.14,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,500,0.05,0.05,0.05,0.05,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,30000,300,0.01,0.01,0.01,0.01,X,1
2013/07/25,20000,200,0.01,0.01,0.01,0.01,,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,300,0.03,0.03,0.03,0.03,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,50000,500,0.01,0.01,0.01,0.01,X,1
2013/08/20,125000,1250,0.01,0.01,0.01,0.01,,3
2013/08/22,229000,2290,0.01,0.01,0.01,0.01,,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,25000,16270,0.65,0.66,0.64,0.66,X,4
2014/11/19,25000,15750,0.63,0.63,0.63,0.63,-0.03,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,7000,4130,0.59,0.59,0.59,0.59,X,1
2014/11/28,7000,3710,0.53,0.53,0.53,0.53,-0.06,1
2014/12/01,400000,216000,0.54,0.54,0.54,0.54,0.01,1
2014/12/02,400000,224000,0.56,0.56,0.56,0.56,0.02,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,209000,81510,0.39,0.39,0.39,0.39,X,1
2014/12/10,209000,79420,0.38,0.38,0.38,0.38,-0.01,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,206000,78280,0.38,0.38,0.38,0.38,X,1
2014/12/18,1050000,401020,0.35,0.50,0.35,0.50,0.12,6
2014/12/19,4764000,2472660,0.46,0.62,0.46,0.62,0.12,24
2014/12/22,3493000,1526670,0.45,0.45,0.42,0.43,-0.19,10
2014/12/23,175000,82120,0.46,0.47,0.46,0.47,0.04,2
2014/12/24,421000,191070,0.46,0.46,0.45,0.45,-0.02,2
2014/12/25,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,90000,21600,0.24,0.24,0.24,0.24,X,1
2015/01/09,260000,61200,0.24,0.24,0.23,0.24,,3
2015/01/12,80000,14400,0.18,0.18,0.18,0.18,-0.06,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,170000,23800,0.14,0.14,0.14,0.14,X,4
2015/01/20,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
2015/01/21,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2015/01/22,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2015/01/23,359000,39490,0.11,0.11,0.11,0.11,,4
2015/01/26,198000,21780,0.11,0.11,0.11,0.11,,2
2015/01/27,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
2015/01/28,110000,11000,0.10,0.10,0.10,0.10,,1
2015/01/29,506000,50600,0.10,0.10,0.10,0.10,,7
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,50000,6300,0.11,0.15,0.11,0.15,X,2
2015/02/10,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,900,0.09,0.09,0.09,0.09,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,20000,400,0.02,0.02,0.02,0.02,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,218000,211180,0.96,0.97,0.96,0.97,X,5
2016/03/23,345000,311800,0.90,0.94,0.90,0.94,-0.03,10
2016/03/24,128000,122880,0.96,0.96,0.96,0.96,0.02,2
2016/03/25,1000,930,0.93,0.93,0.93,0.93,-0.03,1
2016/03/28,101000,100490,1.00,1.00,0.99,0.99,0.06,2
2016/03/29,121000,120300,0.97,1.00,0.97,1.00,0.01,7
2016/03/30,70000,71200,1.04,1.04,1.01,1.01,0.01,3
2016/03/31,50000,47500,0.95,0.95,0.95,0.95,-0.06,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,103000,117810,0.97,1.16,0.97,1.13,X,5
2016/04/07,250000,306940,1.14,1.31,1.13,1.31,0.18,9
2016/04/08,171000,221560,1.35,1.35,1.28,1.28,-0.03,10
2016/04/11,237000,277290,1.21,1.21,1.14,1.14,-0.14,5
2016/04/12,472000,465900,1.02,1.04,0.96,0.99,-0.15,16
2016/04/13,30000,25630,0.85,0.86,0.81,0.81,-0.18,4
2016/04/14,302000,230290,0.75,0.78,0.73,0.76,-0.05,8
2016/04/15,195000,151030,0.74,0.78,0.73,0.77,0.01,7
2016/04/18,216000,159820,0.76,0.76,0.72,0.76,-0.01,9
2016/04/19,216000,154600,0.69,0.73,0.69,0.72,-0.04,5
2016/04/20,215000,165600,0.70,0.80,0.70,0.80,0.08,5
2016/04/21,150000,103100,0.69,0.70,0.68,0.68,-0.12,5
2016/04/22,50000,33900,0.67,0.68,0.67,0.68,,2
2016/04/25,60000,38100,0.64,0.64,0.63,0.63,-0.05,2
2016/04/26,169000,94740,0.59,0.59,0.55,0.56,-0.07,3
2016/04/27,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,288000,259760,0.81,0.98,0.81,0.98,X,7
2016/05/05,420000,426800,0.97,1.09,0.95,1.01,0.03,11
2016/05/06,194000,193390,0.94,1.01,0.94,1.00,-0.01,13
2016/05/09,173000,171630,0.94,1.05,0.93,1.05,0.05,7
2016/05/10,174000,191550,1.17,1.17,1.06,1.06,0.01,6
2016/05/11,216000,232480,1.03,1.08,1.03,1.08,0.02,5
2016/05/12,131000,136640,1.04,1.06,1.04,1.06,-0.02,2
2016/05/13,192000,212330,1.10,1.12,1.09,1.11,0.05,9
2016/05/16,43000,50080,1.18,1.18,1.15,1.15,0.04,3
2016/05/17,67000,79950,1.17,1.23,1.15,1.15,,6
2016/05/18,44000,52960,1.22,1.22,1.19,1.19,0.04,3
2016/05/19,233000,286020,1.18,1.25,1.18,1.25,0.06,7
2016/05/20,231000,272490,1.15,1.19,1.15,1.18,-0.07,8
2016/05/23,13000,14820,1.17,1.17,1.04,1.04,-0.14,2
2016/05/24,23000,24570,1.08,1.09,1.05,1.09,0.05,3
2016/05/25,28000,29580,1.05,1.06,1.05,1.06,-0.03,2
2016/05/26,129000,126780,1.00,1.00,0.98,0.98,-0.08,3
2016/05/27,222000,222000,1.02,1.02,0.98,0.98,,3
2016/05/30,111000,105350,0.94,0.95,0.94,0.95,-0.03,3
2016/05/31,70000,64800,0.93,0.95,0.92,0.92,-0.03,3
2016/06/01,70000,67200,0.96,0.96,0.96,0.96,0.04,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,111000,75480,0.68,0.68,0.68,0.68,X,1
2016/06/08,111000,75780,0.70,0.70,0.68,0.68,,4
2016/06/13,111000,78810,0.71,0.71,0.71,0.71,0.03,2
2016/06/14,111000,84260,0.79,0.79,0.75,0.78,0.07,4
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,84000,55440,0.66,0.66,0.66,0.66,X,1
2016/06/23,84000,56280,0.67,0.67,0.67,0.67,0.01,2
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,30000,9100,0.33,0.33,0.28,0.28,X,4
2016/07/15,38000,11210,0.30,0.31,0.27,0.27,-0.01,6
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/07/20,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2016/07/21,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,8000,1360,0.17,0.17,0.17,0.17,X,1
2016/07/29,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
