Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,54000,34940,0.65,0.65,0.61,0.61,-0.04,2
2017/06/01,72000,45240,0.62,0.63,0.62,0.62,0.01,6
2017/06/02,262000,179310,0.68,0.69,0.65,0.65,0.03,13
2017/06/05,286000,195880,0.67,0.69,0.67,0.69,0.03,7
2017/06/06,613000,422000,0.67,0.71,0.66,0.70,0.01,10
2017/06/07,1606000,1242640,0.75,0.80,0.75,0.77,0.07,24
2017/06/08,1029000,757580,0.75,0.76,0.71,0.73,-0.04,13
2017/06/09,697000,504670,0.73,0.74,0.72,0.73,0.00,6
2017/06/12,223000,170450,0.76,0.78,0.76,0.77,0.04,5
2017/06/13,35000,25550,0.73,0.73,0.73,0.73,-0.04,2
2017/06/14,55000,38350,0.71,0.71,0.67,0.67,-0.06,6
2017/06/15,85000,58650,0.69,0.69,0.69,0.69,0.02,1
2017/06/16,84000,58760,0.70,0.70,0.68,0.68,-0.01,5
2017/06/19,98000,65280,0.67,0.68,0.66,0.66,-0.02,5
2017/06/20,82000,54280,0.68,0.68,0.64,0.64,-0.02,8
2017/06/21,180000,118220,0.66,0.66,0.64,0.64,0.00,5
2017/06/22,624000,455010,0.70,0.75,0.70,0.72,0.08,30
2017/06/23,781000,569310,0.75,0.75,0.71,0.72,0.00,24
2017/06/27,323000,229360,0.72,0.72,0.69,0.72,0.00,12
2017/06/28,610000,442990,0.71,0.76,0.70,0.73,+0.01,18
2017/06/29,688000,490960,0.75,0.75,0.66,0.66,-0.07,16
2017/06/30,155000,103440,0.68,0.68,0.64,0.64,-0.02,4
2017/07/03,252000,161700,0.64,0.66,0.62,0.62,-0.02,5
2017/07/04,52000,29560,0.58,0.58,0.56,0.56,-0.06,4
2017/07/05,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2017/07/06,16000,8520,0.54,0.54,0.53,0.53,0.00,4
2017/07/07,20000,11200,0.56,0.56,0.56,0.56,+0.03,1
2017/07/10,15000,7800,0.52,0.52,0.52,0.52,-0.04,1
2017/07/11,171000,93500,0.55,0.55,0.54,0.54,+0.02,3
2017/07/12,522000,273180,0.53,0.54,0.51,0.52,-0.02,8
2017/07/13,575000,289290,0.49,0.51,0.49,0.51,-0.01,6
2017/07/14,356000,172700,0.47,0.49,0.47,0.49,-0.02,11
2017/07/17,342000,162480,0.47,0.48,0.47,0.48,-0.01,4
2017/07/18,170000,78240,0.46,0.48,0.46,0.48,0.00,2
2017/07/19,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2017/07/20,20000,9300,0.46,0.47,0.46,0.47,+0.01,2
2017/07/21,71000,36220,0.47,0.52,0.47,0.52,+0.05,4
2017/07/24,83000,40340,0.50,0.50,0.45,0.45,-0.07,7
2017/07/25,15000,6540,0.46,0.46,0.42,0.42,-0.03,4
2017/07/26,27000,11600,0.45,0.45,0.41,0.41,-0.01,5
2017/07/27,50000,20600,0.42,0.42,0.41,0.41,0.00,4
2017/07/28,30000,12900,0.43,0.43,0.43,0.43,+0.02,2
2017/07/31,35000,14800,0.42,0.43,0.42,0.43,0.00,5
2017/08/01,16000,6460,0.40,0.41,0.40,0.41,-0.02,3
2017/08/02,35000,13850,0.39,0.40,0.39,0.40,-0.01,2
2017/08/03,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
2017/08/04,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,8000,2760,0.35,0.35,0.34,0.34,-0.01,2
2017/08/09,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2017/08/10,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
2017/08/11,160000,43400,0.28,0.28,0.27,0.27,-0.01,4
2017/08/14,200000,50000,0.26,0.26,0.24,0.24,-0.03,2
2017/08/15,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2017/08/16,50000,11500,0.23,0.23,0.23,0.23,0.00,1
2017/08/17,5000,1300,0.26,0.26,0.26,0.26,+0.03,1
2017/08/18,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
