Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,38000,20060,0.51,0.65,0.51,0.65,0.06,4
2008/04/21,478000,255640,0.44,0.61,0.44,0.48,-0.17,113
2008/04/22,303000,133570,0.52,0.52,0.38,0.39,-0.09,66
2008/04/23,20000,7800,0.39,0.39,0.39,0.39,,2
2008/04/24,42000,16680,0.45,0.45,0.36,0.36,-0.03,3
2008/04/25,9000,3210,0.34,0.41,0.26,0.41,0.05,4
2008/04/28,55000,15100,0.26,0.28,0.26,0.28,-0.13,4
2008/04/29,68000,15660,0.22,0.24,0.22,0.23,-0.05,5
2008/04/30,80000,16600,0.20,0.22,0.20,0.21,-0.02,4
2008/05/02,103000,19170,0.19,0.19,0.15,0.15,-0.06,7
2008/05/05,32000,4220,0.12,0.14,0.11,0.11,-0.04,4
2008/05/06,49000,5620,0.15,0.15,0.09,0.12,0.01,5
2008/05/07,62000,9720,0.12,0.19,0.12,0.14,0.02,6
2008/05/08,11000,1350,0.15,0.15,0.12,0.12,-0.02,2
2008/05/09,89000,11450,0.13,0.15,0.12,0.12,,5
2008/05/12,22000,2030,0.13,0.13,0.09,0.09,-0.03,3
2008/05/13,32000,3320,0.07,0.12,0.07,0.12,0.03,4
2008/05/14,15000,1850,0.11,0.15,0.11,0.15,0.03,3
2008/05/15,3000,610,0.16,0.29,0.16,0.29,0.14,2
2008/05/16,53000,10810,0.23,0.48,0.18,0.19,-0.10,9
2008/05/19,13000,1960,0.16,0.16,0.12,0.12,-0.07,2
2008/05/20,113000,12540,0.12,0.12,0.04,0.04,-0.08,6
2008/05/21,56000,1680,0.03,0.03,0.03,0.03,-0.01,2
2008/05/22,541000,9140,0.02,0.03,0.01,0.02,-0.01,11
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,23000,28060,1.22,1.22,1.22,1.22,0.12,3
2009/03/18,23000,28290,1.23,1.23,1.23,1.23,0.01,2
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,2000,2600,1.30,1.30,1.30,1.30,0.07,1
2009/03/24,20000,31200,1.56,1.56,1.56,1.56,0.26,1
2009/03/25,23000,38740,1.56,1.76,1.56,1.76,0.20,5
2009/03/26,48000,74720,1.70,1.70,1.48,1.48,-0.28,6
2009/03/27,20000,28920,1.51,1.51,1.37,1.39,-0.09,4
2009/03/30,7000,8890,1.27,1.27,1.27,1.27,-0.12,2
2009/03/31,26000,32380,1.23,1.26,1.23,1.26,-0.01,3
2009/04/01,20000,27660,1.41,1.44,1.35,1.44,0.18,4
2009/04/02,21000,31250,1.49,1.61,1.42,1.61,0.17,4
2009/04/03,5000,7800,1.56,1.56,1.56,1.56,-0.05,1
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,20000,31200,1.56,1.56,1.56,1.56,,1
2009/04/08,12000,16400,1.37,1.37,1.35,1.35,-0.21,2
2009/04/09,30000,42700,1.41,1.49,1.37,1.49,0.14,3
2009/04/10,27000,43070,1.49,1.71,1.49,1.71,0.22,3
2009/04/13,132000,244870,1.84,2.18,1.84,2.18,0.47,6
2009/04/14,220000,417080,1.88,2.00,1.85,2.00,-0.18,9
2009/04/15,134000,287750,2.00,2.22,2.00,2.01,0.01,8
2009/04/16,126000,248800,1.99,1.99,1.93,1.93,-0.08,6
2009/04/17,18000,26360,1.62,1.62,1.39,1.39,-0.54,3
2009/04/20,12000,15120,1.26,1.26,1.26,1.26,-0.13,2
2009/04/21,10000,12700,1.27,1.27,1.27,1.27,0.01,1
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,2000,2520,1.26,1.26,1.26,1.26,-0.01,1
2009/04/24,1000,1320,1.32,1.32,1.32,1.32,0.06,1
2009/04/27,5000,6000,1.20,1.20,1.20,1.20,-0.12,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,2000,2610,1.28,1.33,1.28,1.33,0.13,2
2009/05/04,37000,55640,1.50,1.59,1.46,1.59,0.26,6
2009/05/05,7000,11350,1.65,1.65,1.55,1.55,-0.04,2
2009/05/06,43000,67290,1.45,1.59,1.45,1.59,0.04,3
2009/05/07,44000,83800,1.80,2.05,1.80,2.05,0.46,8
2009/05/08,108000,220620,2.01,2.17,1.95,1.95,-0.10,11
2009/05/11,61000,152230,2.27,2.54,2.27,2.51,0.56,6
2009/05/12,92000,229890,2.58,2.71,2.20,2.71,0.20,14
2009/05/13,5000,14060,2.67,3.00,2.67,2.86,0.15,3
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,22000,57820,2.64,2.64,2.51,2.51,-0.35,2
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,44000,119200,3.03,3.03,2.25,2.25,-0.26,4
2009/05/20,2000,4780,2.39,2.39,2.39,2.39,0.14,1
2009/05/21,40000,86800,2.18,2.18,2.16,2.16,-0.23,2
2009/05/22,56000,127680,2.28,2.28,2.28,2.28,0.12,6
2009/05/25,20000,49800,2.49,2.49,2.49,2.49,0.21,2
2009/05/26,91000,247490,2.34,2.81,2.34,2.81,0.32,12
2009/05/27,91000,264610,3.00,3.01,2.77,2.84,0.03,12
2009/06/01,49000,148180,2.96,3.08,2.96,3.01,0.17,5
2009/06/02,36000,119380,3.31,3.63,3.23,3.63,0.62,5
2009/06/03,15000,45200,3.04,3.04,3.00,3.00,-0.63,2
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,5000,11600,2.32,2.32,2.32,2.32,-0.68,1
2009/06/10,30000,59870,1.96,2.07,1.96,1.99,-0.33,3
2009/06/11,10000,20500,2.05,2.05,2.05,2.05,0.06,1
2009/06/12,15000,34050,2.35,2.35,2.23,2.23,0.18,2
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,5000,9150,1.83,1.83,1.83,1.83,-0.40,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,5000,9150,1.83,1.83,1.83,1.83,,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,1950,1.95,1.95,1.95,1.95,0.12,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,5000,11200,2.24,2.24,2.24,2.24,0.29,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,4000,9000,2.25,2.25,2.25,2.25,0.01,1
2009/07/01,4000,9200,2.30,2.30,2.30,2.30,0.05,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,10000,26500,2.65,2.65,2.65,2.65,0.35,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,449000,1501650,3.29,3.39,3.29,3.39,0.74,13
2009/08/05,6000,21900,3.60,3.90,3.60,3.90,0.51,2
2009/08/06,85000,273180,3.48,4.66,3.14,4.66,0.76,9
2009/08/10,2000,8000,4.00,4.00,4.00,4.00,-0.66,1
2009/08/11,119000,396900,3.48,3.48,3.30,3.31,-0.69,7
2009/08/12,3000,10860,3.62,3.62,3.62,3.62,0.31,1
2009/08/13,23000,83040,3.62,3.62,3.60,3.60,-0.02,2
2009/08/14,22000,95160,4.26,4.38,4.26,4.38,0.78,2
2009/08/17,62000,267580,4.30,4.32,4.30,4.32,-0.06,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,20000,70800,3.54,3.54,3.54,3.54,-0.78,2
2009/08/21,130000,465420,3.58,3.59,3.29,3.29,-0.25,5
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,110000,376600,3.54,3.54,3.26,3.26,-0.03,3
2009/08/27,10000,31800,3.18,3.18,3.18,3.18,-0.08,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,10000,29600,2.96,2.96,2.96,2.96,-0.22,1
2009/09/04,10000,31500,3.15,3.15,3.15,3.15,0.19,1
2009/09/07,10000,33900,3.39,3.39,3.39,3.39,0.24,1
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,70000,49100,0.69,0.71,0.67,0.71,0.06,3
2010/01/06,90000,63100,0.73,0.73,0.69,0.69,-0.02,5
2010/01/07,50000,36200,0.74,0.74,0.67,0.67,-0.02,6
2010/01/08,20000,13450,0.70,0.70,0.66,0.66,-0.01,4
2010/01/11,50000,31100,0.63,0.64,0.60,0.60,-0.06,5
2010/01/12,20000,11400,0.58,0.58,0.56,0.56,-0.04,2
2010/01/13,20000,11600,0.57,0.59,0.57,0.59,0.03,2
2010/01/14,20000,12700,0.64,0.64,0.63,0.63,0.04,2
2010/01/15,30000,18750,0.62,0.63,0.62,0.62,-0.01,4
2010/01/18,37000,33900,0.68,1.00,0.68,0.90,0.28,5
2010/01/19,104000,110670,1.03,1.14,0.94,0.94,0.04,11
2010/01/20,17000,15790,1.07,1.07,0.89,0.89,-0.05,3
2010/01/21,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
2010/01/22,40000,25350,0.66,0.66,0.63,0.63,-0.20,2
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,5000,2400,0.48,0.48,0.48,0.48,-0.15,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,50000,16000,0.32,0.32,0.32,0.32,-0.16,2
2010/03/09,1000,320,0.32,0.32,0.32,0.32,,1
2010/03/10,50000,19900,0.40,0.40,0.39,0.39,0.07,3
2010/03/11,51000,19350,0.38,0.38,0.35,0.35,-0.04,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2010/03/19,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2010/03/22,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2010/03/25,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
2010/03/26,50000,14000,0.28,0.28,0.28,0.28,,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,70000,16300,0.24,0.24,0.23,0.23,-0.05,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,184000,60450,0.28,0.35,0.28,0.30,0.07,7
2010/04/07,50000,14100,0.29,0.29,0.27,0.27,-0.03,2
2010/04/08,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,60000,13800,0.23,0.23,0.23,0.23,-0.03,2
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,99000,14850,0.15,0.15,0.15,0.15,-0.08,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,20000,3000,0.15,0.15,0.15,0.15,,1
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,120000,19100,0.13,0.18,0.13,0.18,0.03,5
2010/04/29,41000,8200,0.23,0.23,0.16,0.16,-0.02,4
2010/04/30,40000,6200,0.16,0.16,0.15,0.15,-0.01,2
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,47000,6590,0.15,0.15,0.13,0.13,-0.02,3
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,12000,600,0.05,0.05,0.05,0.05,-0.08,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,60000,3600,0.06,0.06,0.06,0.06,0.01,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
