Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,1853000,1170930,0.62,0.65,0.62,0.64,0.03,21
2011/06/09,2241000,1427460,0.63,0.67,0.62,0.67,0.03,27
2011/06/10,2551000,1932560,0.75,0.92,0.72,0.92,0.25,35
2011/06/13,2249000,2516990,1.17,1.17,1.06,1.16,0.24,33
2011/06/14,1156000,1267820,1.05,1.11,0.94,0.94,-0.22,19
2011/06/15,268000,317210,1.12,1.27,1.12,1.26,0.32,24
2011/06/16,146000,210680,1.41,1.59,1.41,1.59,0.33,9
2011/06/17,15000,23800,1.62,1.62,1.52,1.52,-0.07,2
2011/06/20,501000,751680,1.50,1.59,1.50,1.59,0.07,8
2011/06/21,17000,30050,1.59,1.85,1.58,1.58,-0.01,4
2011/06/22,59000,78740,1.36,1.39,1.32,1.32,-0.26,3
2011/06/23,5000,6200,1.24,1.24,1.24,1.24,-0.08,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,75000,90600,1.24,1.24,1.16,1.16,-0.08,2
2011/06/28,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
2011/06/29,12000,17880,1.48,1.54,1.48,1.54,0.40,2
2011/06/30,1197000,2049840,1.69,1.73,1.69,1.73,0.19,6
2011/07/01,1401000,2340750,1.68,1.70,1.63,1.64,-0.09,11
2011/07/04,1165000,1638450,1.41,1.46,1.16,1.16,-0.48,14
2011/07/05,50000,60800,1.20,1.30,1.20,1.30,0.14,3
2011/07/06,55000,60700,1.25,1.25,1.00,1.00,-0.30,6
2011/07/07,17000,23190,1.34,1.42,1.34,1.42,0.42,3
2011/07/08,15000,22880,1.60,1.60,1.52,1.52,0.10,2
2011/07/11,5000,9450,2.01,2.01,1.86,1.86,0.34,2
2011/07/12,48000,92540,1.79,2.04,1.79,2.04,0.18,8
2011/07/13,21000,47820,2.24,2.34,2.18,2.34,0.30,3
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,19500,1.95,1.95,1.95,1.95,-0.39,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,22450,2.30,2.30,2.19,2.19,-0.16,3
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,501000,1623140,3.24,3.24,3.19,3.19,0.37,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,1000,3450,3.45,3.45,3.45,3.45,0.28,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,1097000,3596140,3.31,3.31,3.27,3.27,-0.44,3
2011/10/11,2622000,8104430,3.10,3.10,3.07,3.07,-0.20,6
2011/10/12,14000,40040,2.86,2.86,2.86,2.86,-0.21,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,3000,8220,2.74,2.74,2.74,2.74,X,1
2013/05/24,3000,8430,2.81,2.81,2.81,2.81,0.07,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,327000,887070,2.74,2.74,2.71,2.71,X,4
2013/05/29,396000,1039050,2.64,2.64,2.50,2.54,-0.17,11
2013/05/30,171000,473830,2.62,2.84,2.62,2.76,0.22,9
2013/05/31,95000,255980,2.54,2.74,2.54,2.74,-0.02,9
2013/06/03,143000,425230,3.05,3.05,2.85,2.85,0.11,14
2013/06/04,51000,145830,2.85,2.93,2.85,2.93,0.08,7
2013/06/05,220000,645900,2.99,2.99,2.89,2.97,0.04,9
2013/06/06,248000,794110,3.13,3.22,3.13,3.18,0.21,10
2013/06/07,34000,108140,3.17,3.20,3.10,3.19,0.01,9
2013/06/10,112000,332670,2.96,3.01,2.87,2.99,-0.20,12
2013/06/11,38000,113550,2.96,3.05,2.96,3.04,0.05,5
2013/06/13,167000,582940,3.28,3.54,3.28,3.52,0.48,6
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,16000,57280,3.62,3.62,3.50,3.50,X,4
2013/06/18,10000,35800,3.58,3.58,3.58,3.58,0.08,1
2013/06/19,40000,135600,3.39,3.39,3.39,3.39,-0.19,1
2013/06/20,72000,263420,3.61,3.83,3.61,3.83,0.44,9
2013/06/21,16000,69440,4.34,4.34,4.34,4.34,0.51,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,22000,92780,4.21,4.29,4.16,4.18,X,11
2013/06/27,36000,140860,3.95,3.95,3.90,3.91,-0.27,4
2013/06/28,16000,59860,3.88,3.88,3.65,3.68,-0.23,6
2013/07/01,3000,9810,3.27,3.27,3.27,3.27,-0.41,1
2013/07/02,4000,13100,3.30,3.30,3.25,3.25,-0.02,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,43000,140550,3.29,3.29,3.04,3.04,X,3
2013/07/08,87000,289760,3.11,3.48,3.11,3.47,0.43,9
2013/07/09,20000,65200,3.41,3.41,3.15,3.15,-0.32,9
2013/07/10,133000,396720,3.02,3.11,2.88,3.10,-0.05,9
2013/07/11,193000,491460,2.63,2.63,2.43,2.43,-0.67,9
2013/07/12,156000,375310,2.45,2.45,2.38,2.40,-0.03,8
2013/07/15,77000,184990,2.41,2.41,2.25,2.25,-0.15,4
2013/07/16,22000,48540,2.22,2.22,2.18,2.19,-0.06,6
2013/07/17,113000,241990,2.17,2.18,2.10,2.11,-0.08,14
2013/07/18,284000,616860,2.08,2.25,2.08,2.23,0.12,12
2013/07/19,352000,871790,2.39,2.63,2.37,2.62,0.39,19
2013/07/22,134000,325530,2.41,2.44,2.40,2.42,-0.20,8
2013/07/23,189000,420490,2.27,2.27,2.08,2.15,-0.27,10
2013/07/24,190000,408240,2.16,2.19,2.11,2.15,,8
2013/07/25,116000,245270,2.15,2.15,2.08,2.14,-0.01,3
2013/07/26,9000,19410,2.15,2.17,2.15,2.17,0.03,2
2013/07/29,28000,66200,2.36,2.38,2.36,2.38,0.21,3
2013/07/30,7000,14360,2.07,2.07,2.04,2.05,-0.33,3
2013/07/31,72000,156220,2.11,2.20,2.11,2.20,0.15,4
2013/08/01,210000,491700,2.38,2.38,2.23,2.31,0.11,4
2013/08/02,55000,112790,2.10,2.10,2.02,2.05,-0.26,3
2013/08/05,135000,299080,2.32,2.32,2.11,2.13,0.08,11
2013/08/06,60000,144150,2.22,2.43,2.22,2.43,0.30,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,1000,2760,2.76,2.76,2.76,2.76,X,1
2013/08/13,2000,5070,2.57,2.57,2.50,2.50,-0.26,2
2013/08/14,26000,67850,2.57,2.65,2.57,2.58,0.08,7
2013/08/15,525000,1516600,2.85,2.91,2.73,2.77,0.19,6
2013/08/16,11000,29290,2.79,2.80,2.51,2.54,-0.23,11
2013/08/19,9000,24220,2.69,2.72,2.65,2.65,0.11,5
2013/08/20,37000,103400,2.75,2.87,2.58,2.87,0.22,8
2013/08/22,35000,111810,3.10,3.25,3.10,3.10,0.23,5
2013/08/23,13000,35970,2.86,2.86,2.72,2.72,-0.38,4
2013/08/26,16000,43130,2.67,2.77,2.66,2.66,-0.06,5
2013/08/27,29000,81800,2.73,2.92,2.73,2.89,0.23,9
2013/08/28,26000,76900,3.03,3.05,2.87,2.87,-0.02,9
2013/08/29,28000,72620,2.66,2.66,2.49,2.49,-0.38,8
2013/08/30,4000,9420,2.37,2.37,2.31,2.31,-0.18,2
2013/09/02,7000,14840,2.10,2.15,2.04,2.04,-0.27,5
2013/09/03,9000,17210,1.87,1.98,1.87,1.93,-0.11,5
2013/09/04,8000,16120,2.02,2.04,1.92,1.92,-0.01,4
2013/09/05,44000,76710,1.83,1.83,1.72,1.72,-0.20,5
2013/09/06,103000,174560,1.72,1.72,1.68,1.70,-0.02,9
2013/09/09,107000,181420,1.74,1.74,1.59,1.61,-0.09,8
2013/09/10,670000,1025860,1.46,1.65,1.46,1.58,-0.03,21
2013/09/11,687000,1101740,1.56,1.63,1.51,1.51,-0.07,19
2013/09/12,101000,147310,1.53,1.53,1.43,1.46,-0.05,21
2013/09/13,567000,864230,1.41,1.54,1.41,1.53,0.07,25
2013/09/16,268000,347180,1.39,1.39,1.28,1.28,-0.23,11
2013/09/17,14000,18610,1.35,1.35,1.32,1.32,0.04,3
2013/09/18,187000,240760,1.28,1.33,1.27,1.31,-0.01,7
2013/09/23,503000,609770,1.30,1.30,1.17,1.19,-0.12,21
2013/09/24,575000,686320,1.17,1.25,1.15,1.16,-0.03,11
2013/09/25,464000,562850,1.20,1.24,1.20,1.20,0.04,11
2013/09/26,511000,665180,1.21,1.38,1.20,1.34,0.14,32
2013/09/27,479000,620060,1.27,1.32,1.27,1.32,-0.02,26
2013/09/30,357000,517140,1.38,1.55,1.38,1.39,0.07,21
2013/10/01,168000,223660,1.36,1.37,1.31,1.37,-0.02,8
2013/10/02,240000,310320,1.27,1.32,1.27,1.29,-0.08,16
2013/10/03,946000,917040,1.19,1.19,0.80,0.83,-0.46,41
2013/10/04,492000,397020,0.81,0.84,0.77,0.83,,15
2013/10/07,296000,266800,0.89,0.93,0.86,0.90,0.07,11
2013/10/08,195000,171210,0.91,0.93,0.76,0.76,-0.14,9
2013/10/09,216000,171440,0.82,0.83,0.76,0.82,0.06,10
2013/10/11,151000,108330,0.62,0.75,0.62,0.74,-0.08,8
2013/10/14,210000,173790,0.80,0.88,0.80,0.88,0.14,7
2013/10/15,244000,180410,0.75,0.76,0.69,0.72,-0.16,14
2013/10/16,129000,89840,0.69,0.73,0.69,0.73,0.01,7
2013/10/17,500000,324900,0.59,0.66,0.59,0.66,-0.07,13
2013/10/18,402000,219650,0.60,0.62,0.52,0.53,-0.13,14
2013/10/21,46000,24490,0.52,0.55,0.52,0.54,0.01,5
2013/10/22,60000,31000,0.51,0.52,0.51,0.51,-0.03,3
2013/10/23,20000,12000,0.60,0.60,0.60,0.60,0.09,1
2013/10/24,114000,60120,0.53,0.53,0.51,0.51,-0.09,2
2013/10/25,37000,22300,0.57,0.63,0.57,0.63,0.12,3
2013/10/28,11000,5170,0.47,0.47,0.47,0.47,-0.16,1
2013/10/29,99000,39600,0.40,0.40,0.40,0.40,-0.07,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,45000,15300,0.34,0.34,0.34,0.34,X,1
2013/11/01,284000,110760,0.38,0.40,0.38,0.40,0.06,7
2013/11/04,107000,49970,0.47,0.47,0.43,0.43,0.03,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,198000,103950,0.53,0.53,0.52,0.52,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,32000,24900,0.60,0.79,0.60,0.79,X,2
2013/11/14,30000,19200,0.64,0.64,0.64,0.64,-0.15,2
2013/11/15,112000,48830,0.45,0.49,0.41,0.49,-0.15,5
2013/11/18,102000,36660,0.36,0.36,0.34,0.34,-0.15,2
2013/11/19,4000,1080,0.27,0.27,0.27,0.27,-0.07,1
2015/01/12,533000,601930,1.07,1.15,1.07,1.15,-0.05,6
2015/01/13,1031000,1194690,1.09,1.18,1.09,1.18,0.03,5
2015/01/14,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,510000,657700,1.27,1.29,1.27,1.29,X,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,112000,122480,1.13,1.13,1.09,1.09,X,2
2015/01/21,452000,566280,1.25,1.28,1.24,1.28,0.19,6
2015/01/22,360000,487500,1.33,1.41,1.33,1.34,0.06,10
2015/01/23,10000,12500,1.25,1.25,1.25,1.25,-0.09,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,300000,363000,1.21,1.21,1.21,1.21,X,1
2015/01/28,50000,58500,1.17,1.17,1.17,1.17,-0.04,1
2015/01/29,500000,541000,1.10,1.13,1.06,1.06,-0.11,3
2015/01/30,286000,365780,1.23,1.30,1.23,1.30,0.24,2
2015/02/02,263000,367620,1.33,1.50,1.33,1.45,0.15,8
2015/02/03,325000,461570,1.45,1.46,1.40,1.41,-0.04,6
2015/02/04,189000,258320,1.36,1.42,1.35,1.42,0.01,4
2015/02/05,21000,29820,1.42,1.42,1.42,1.42,,1
2015/02/06,50000,67500,1.35,1.35,1.35,1.35,-0.07,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,810000,1173750,1.41,1.49,1.41,1.49,X,8
2015/02/11,700000,940100,1.30,1.38,1.30,1.33,-0.16,17
2015/02/12,117000,159120,1.36,1.36,1.36,1.36,0.03,2
2015/02/13,15000,19540,1.30,1.31,1.30,1.31,-0.05,2
2015/02/24,592000,792730,1.31,1.42,1.31,1.42,0.11,7
2015/02/25,592000,843000,1.40,1.45,1.38,1.45,0.03,9
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,408000,672720,1.59,1.67,1.59,1.67,X,6
2015/03/03,408000,703650,1.75,1.77,1.70,1.70,0.03,7
2015/03/04,12000,21360,1.78,1.78,1.78,1.78,0.08,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,12000,21600,1.80,1.80,1.80,1.80,X,1
2015/03/09,10000,18900,1.89,1.89,1.89,1.89,0.09,1
2015/03/10,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,115000,167750,1.43,1.47,1.43,1.47,X,4
2015/03/17,289000,388680,1.36,1.40,1.32,1.40,-0.07,8
2015/03/18,182000,263950,1.41,1.48,1.41,1.48,0.08,3
2015/03/19,48000,66620,1.39,1.39,1.38,1.38,-0.10,4
2015/03/20,230000,340300,1.44,1.50,1.44,1.50,0.12,7
2015/03/23,316000,466560,1.52,1.52,1.41,1.41,-0.09,8
2015/03/24,407000,577800,1.41,1.43,1.41,1.43,0.02,6
2015/03/25,594000,868790,1.40,1.52,1.39,1.50,0.07,19
2015/03/26,492000,810320,1.68,1.68,1.57,1.57,0.07,13
2015/03/27,84000,132220,1.53,1.62,1.53,1.62,0.05,6
2015/03/30,40000,66150,1.61,1.68,1.61,1.66,0.04,6
2015/03/31,150000,226960,1.61,1.63,1.46,1.46,-0.20,9
2015/04/01,294000,420170,1.45,1.46,1.39,1.46,,8
2015/04/02,184000,270630,1.46,1.50,1.46,1.48,0.02,6
2015/04/07,458000,761890,1.59,1.71,1.59,1.70,0.22,18
2015/04/08,672000,1141280,1.74,1.75,1.63,1.65,-0.05,16
2015/04/09,613000,992370,1.65,1.68,1.58,1.66,0.01,11
2015/04/10,952000,1676050,1.62,1.82,1.62,1.76,0.10,17
2015/04/13,558000,930880,1.69,1.69,1.61,1.65,-0.11,12
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,40000,66200,1.63,1.68,1.63,1.68,X,3
2015/04/16,20000,32500,1.63,1.63,1.62,1.62,-0.06,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,5000,7800,1.56,1.56,1.56,1.56,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,36000,56820,1.54,1.62,1.54,1.62,X,6
2015/04/23,41000,61350,1.50,1.50,1.47,1.50,-0.12,5
2015/04/24,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
2015/04/27,128000,162560,1.27,1.27,1.27,1.27,-0.19,2
2015/04/28,527000,666680,1.36,1.36,1.22,1.25,-0.02,9
2015/04/29,759000,1011290,1.31,1.41,1.28,1.41,0.16,15
2015/04/30,310000,453500,1.47,1.47,1.45,1.45,0.04,3
2015/05/04,172000,244390,1.42,1.45,1.42,1.45,,3
2015/05/05,167000,233800,1.40,1.40,1.40,1.40,-0.05,3
2015/05/06,315000,457440,1.44,1.46,1.44,1.46,0.06,4
2015/05/07,265000,381950,1.45,1.45,1.43,1.43,-0.03,5
2015/05/08,189000,283300,1.50,1.50,1.46,1.46,0.03,3
2015/05/11,189000,261370,1.38,1.49,1.38,1.49,0.03,2
2015/05/12,5000,7250,1.45,1.45,1.45,1.45,-0.04,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,79000,106650,1.35,1.35,1.35,1.35,X,1
2015/05/15,40000,55600,1.39,1.39,1.39,1.39,0.04,1
2015/05/18,30000,39600,1.32,1.32,1.32,1.32,-0.07,1
2015/05/19,5000,6000,1.20,1.20,1.20,1.20,-0.12,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,116000,102080,0.88,0.88,0.88,0.88,X,2
2015/05/25,416000,325460,0.81,0.81,0.75,0.78,-0.10,8
2015/05/26,457000,361310,0.83,0.83,0.75,0.75,-0.03,4
2015/05/27,281000,197960,0.76,0.76,0.63,0.64,-0.11,5
2015/05/28,760000,501300,0.59,0.69,0.59,0.69,0.05,8
2015/05/29,641000,464450,0.68,0.77,0.66,0.77,0.08,6
2015/06/01,121000,95210,0.76,0.94,0.76,0.94,0.17,6
2015/06/02,301000,252480,0.84,0.86,0.82,0.84,-0.10,5
2015/06/03,758000,622510,0.85,0.85,0.79,0.84,,9
2015/06/04,524000,468320,0.87,1.00,0.81,0.97,0.13,21
2015/06/05,947000,1054690,1.00,1.28,0.97,1.04,0.07,18
2015/06/08,260000,279550,1.07,1.16,1.04,1.11,0.07,7
2015/06/09,263000,358370,1.25,1.57,1.25,1.57,0.46,8
2015/06/10,293000,389680,1.36,1.38,1.21,1.33,-0.24,11
2015/06/11,70000,103400,1.42,1.53,1.42,1.48,0.15,6
2015/06/12,40000,54800,1.37,1.37,1.37,1.37,-0.11,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,10000,22500,2.25,2.25,2.25,2.25,X,1
2015/06/30,10000,22000,2.20,2.20,2.20,2.20,-0.05,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,21500,2.15,2.15,2.15,2.15,X,1
2015/07/08,10000,23900,2.39,2.39,2.39,2.39,0.24,1
2015/07/09,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,14000,17920,1.28,1.28,1.28,1.28,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,17000,20400,1.20,1.20,1.20,1.20,X,3
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,34000,39830,1.23,1.23,1.03,1.03,X,4
2016/05/24,20000,21030,1.02,1.07,1.02,1.07,0.04,3
2016/05/25,30000,30490,1.02,1.02,0.99,0.99,-0.08,7
2016/05/26,5000,5150,1.03,1.03,1.03,1.03,0.04,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,15000,13200,0.88,0.88,0.88,0.88,X,1
2016/05/31,23000,20770,0.91,0.91,0.89,0.89,0.01,2
2016/06/01,8000,6720,0.84,0.84,0.84,0.84,-0.05,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,394000,325020,0.82,0.83,0.82,0.83,X,8
2016/06/07,385000,311560,0.81,0.81,0.80,0.81,-0.02,19
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,515000,463450,0.83,0.91,0.83,0.83,X,14
2016/06/14,396000,319400,0.85,0.85,0.75,0.75,-0.08,14
2016/06/15,280000,197550,0.71,0.71,0.70,0.70,-0.05,10
2016/06/16,589000,448880,0.77,0.80,0.75,0.80,0.10,11
2016/06/17,425000,316860,0.75,0.76,0.74,0.76,-0.04,15
2016/06/20,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2016/06/21,108000,75710,0.71,0.71,0.70,0.70,-0.01,4
2016/06/22,65000,44700,0.69,0.69,0.66,0.66,-0.04,2
2016/06/23,47000,31530,0.66,0.68,0.66,0.67,0.01,4
2016/06/24,534000,405680,0.76,0.82,0.74,0.82,0.15,26
2016/06/27,217000,168870,0.79,0.79,0.74,0.74,-0.08,8
2016/06/28,353000,287230,0.83,0.84,0.80,0.81,0.07,13
2016/06/29,121000,83540,0.70,0.70,0.69,0.69,-0.12,4
2016/06/30,389000,273640,0.69,0.71,0.69,0.70,0.01,10
2016/07/01,260000,169640,0.65,0.66,0.65,0.65,-0.05,19
2016/07/04,4000,2640,0.66,0.66,0.66,0.66,0.01,1
2016/07/05,170000,120700,0.71,0.71,0.71,0.71,0.05,4
2016/07/06,366000,278240,0.73,0.77,0.73,0.76,0.05,7
2016/07/07,321000,249200,0.76,0.81,0.76,0.81,0.05,8
2016/07/11,119000,84980,0.70,0.72,0.70,0.72,-0.09,12
2016/07/12,109000,73120,0.67,0.68,0.67,0.67,-0.05,4
2016/07/13,89000,56960,0.64,0.64,0.64,0.64,-0.03,2
2016/07/14,27000,15120,0.56,0.56,0.56,0.56,-0.08,1
2016/07/15,27000,13500,0.50,0.50,0.50,0.50,-0.06,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,220000,90280,0.42,0.42,0.41,0.41,X,3
2016/07/20,381000,154100,0.40,0.42,0.39,0.42,0.01,5
2016/07/21,117000,44460,0.38,0.38,0.38,0.38,-0.04,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,122000,47660,0.37,0.42,0.37,0.42,X,4
2016/07/26,122000,47580,0.39,0.39,0.39,0.39,-0.03,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,1000,360,0.36,0.36,0.36,0.36,X,1
2016/07/29,1000,370,0.37,0.37,0.37,0.37,0.01,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,130000,32600,0.24,0.27,0.24,0.27,X,5
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,130000,24700,0.19,0.19,0.19,0.19,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,30000,3600,0.12,0.12,0.12,0.12,X,1
2016/09/02,0,0,--,--,--,--,,0
