Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,263000,39920,0.14,0.18,0.14,0.18,0.08,5
2013/06/27,48000,9120,0.19,0.19,0.19,0.19,0.01,2
2013/06/28,190000,41740,0.21,0.23,0.21,0.22,0.03,8
2013/07/01,151000,41930,0.27,0.31,0.26,0.30,0.08,5
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,109000,23980,0.22,0.22,0.22,0.22,X,2
2013/07/04,157000,31060,0.22,0.22,0.18,0.18,-0.04,2
2013/07/05,150000,34800,0.21,0.26,0.21,0.25,0.07,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,58000,18560,0.32,0.32,0.32,0.32,X,2
2013/07/10,147000,41160,0.28,0.28,0.28,0.28,-0.04,2
2013/07/11,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2013/07/12,30000,10300,0.35,0.35,0.33,0.33,0.04,2
2013/07/15,16000,5360,0.34,0.34,0.33,0.33,,2
2013/07/16,140000,47600,0.36,0.36,0.32,0.32,-0.01,3
2013/07/17,70000,16100,0.23,0.23,0.23,0.23,-0.09,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,5000,500,0.10,0.10,0.10,0.10,X,1
2013/07/22,30000,4000,0.14,0.14,0.13,0.13,0.03,2
2013/07/23,5000,850,0.17,0.17,0.17,0.17,0.04,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,25000,8900,0.35,0.36,0.35,0.36,X,2
2013/07/29,41000,13510,0.35,0.35,0.31,0.31,-0.05,3
2013/07/30,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,7000,1190,0.17,0.17,0.17,0.17,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,170000,36600,0.21,0.24,0.21,0.24,X,5
2013/08/14,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
2013/08/15,110000,22500,0.21,0.21,0.19,0.19,-0.03,2
2013/08/16,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2013/08/19,332000,82150,0.24,0.29,0.24,0.28,0.10,7
2013/08/20,488000,127850,0.27,0.34,0.21,0.23,-0.05,11
2013/08/22,1036000,199870,0.20,0.26,0.18,0.26,0.03,16
2013/08/23,149000,29020,0.26,0.26,0.18,0.18,-0.08,3
2013/08/26,99000,18810,0.19,0.19,0.19,0.19,0.01,1
2013/08/27,100000,15500,0.16,0.16,0.15,0.15,-0.04,7
2013/08/28,210000,26100,0.13,0.13,0.12,0.12,-0.03,3
2013/08/29,384000,42480,0.19,0.19,0.10,0.11,-0.01,9
2013/08/30,82000,14760,0.18,0.18,0.18,0.18,0.07,9
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,15000,1500,0.10,0.10,0.10,0.10,X,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,43000,3010,0.07,0.07,0.07,0.07,X,1
2013/09/11,957000,46280,0.04,0.05,0.04,0.05,-0.02,12
2013/09/12,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2013/09/13,10000,600,0.06,0.06,0.06,0.06,,1
2013/09/16,14000,560,0.04,0.04,0.04,0.04,,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,1000,10,0.01,0.01,0.01,0.01,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,57000,82550,1.44,1.45,1.44,1.45,0.00,2
2017/06/22,67000,102750,1.53,1.55,1.46,1.46,0.01,3
2017/06/23,50000,84800,1.67,1.81,1.50,1.50,0.04,6
2017/06/26,60000,85100,1.43,1.51,1.39,1.51,0.01,5
2017/06/27,74000,115140,1.57,1.57,1.51,1.51,0.00,3
2017/06/28,79000,113010,1.44,1.45,1.37,1.37,-0.14,7
2017/06/29,96000,138930,1.46,1.48,1.33,1.33,-0.04,7
2017/06/30,75000,93000,1.26,1.28,1.22,1.28,-0.05,4
2017/07/03,60000,78800,1.32,1.33,1.29,1.33,0.05,4
2017/07/04,120000,164400,1.39,1.40,1.30,1.30,-0.03,7
2017/07/05,86000,110740,1.27,1.44,1.21,1.44,0.14,7
2017/07/06,126000,195460,1.53,1.61,1.53,1.53,0.09,7
2017/07/07,96000,140790,1.48,1.48,1.44,1.44,-0.09,7
2017/07/10,130000,185000,1.45,1.45,1.40,1.41,-0.03,6
2017/07/11,54000,81300,1.46,1.62,1.46,1.62,0.21,5
2017/07/12,32000,53120,1.66,1.66,1.66,1.66,0.04,2
2017/07/13,8000,13680,1.71,1.71,1.71,1.71,0.05,1
2017/07/14,95000,168860,1.72,1.79,1.72,1.79,0.08,3
2017/07/17,90000,158400,1.76,1.76,1.76,1.76,-0.03,2
2017/07/18,52000,91100,1.75,1.77,1.75,1.75,-0.01,3
2017/07/19,67000,104590,1.57,1.57,1.54,1.54,-0.21,3
2017/07/20,20000,26600,1.33,1.33,1.33,1.33,-0.21,1
2017/07/21,37000,45140,1.22,1.22,1.22,1.22,-0.11,1
2017/07/24,103000,125830,1.20,1.29,1.20,1.29,0.07,6
2017/07/25,143000,195150,1.38,1.38,1.29,1.29,0.00,7
2017/07/26,40000,52800,1.32,1.32,1.32,1.32,0.03,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,51000,56960,1.03,1.20,1.03,1.20,0.00,6
2017/08/02,278000,389090,1.41,1.44,1.33,1.41,0.21,16
2017/08/03,443000,672680,1.51,1.61,1.42,1.42,0.01,16
2017/08/04,159000,238510,1.51,1.54,1.45,1.45,0.03,4
2017/08/07,433000,746860,1.58,1.92,1.58,1.73,0.28,29
2017/08/08,145000,234910,1.67,1.67,1.50,1.50,-0.23,11
2017/08/09,260000,397040,1.76,1.76,1.48,1.51,0.01,6
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,7000,9290,1.31,1.33,1.31,1.33,0.00,5
2017/08/14,45000,58430,1.29,1.30,1.29,1.30,-0.03,2
2017/08/15,140000,169420,1.37,1.37,1.15,1.18,-0.12,3
2017/08/16,40000,48800,1.22,1.22,1.22,1.22,0.04,1
2017/08/17,258000,333300,1.24,1.32,1.24,1.32,0.10,8
2017/08/18,335000,376080,1.16,1.17,1.03,1.13,-0.19,6
2017/08/21,180000,220600,1.23,1.23,1.22,1.22,0.09,5
