Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,11000,4290,0.39,0.39,0.39,0.39,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/01/17,53000,16960,0.32,0.32,0.32,0.32,0.01,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,160000,50800,0.33,0.34,0.30,0.30,X,3
2013/01/28,3000,780,0.26,0.26,0.26,0.26,-0.04,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,13000,2080,0.16,0.16,0.16,0.16,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,240000,26400,0.11,0.11,0.11,0.11,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2014/05/05,4000,8240,2.06,2.06,2.06,2.06,-0.11,1
2014/05/06,176000,345520,1.94,2.01,1.92,1.97,-0.09,28
2014/05/07,552000,1126930,1.96,2.14,1.96,2.13,0.16,41
2014/05/08,190000,401910,2.02,2.15,2.02,2.14,0.01,32
2014/05/09,122000,259810,2.09,2.20,2.09,2.12,-0.02,18
2014/05/12,112000,238620,2.13,2.16,2.07,2.14,0.02,17
2014/05/13,125000,269150,2.14,2.21,2.07,2.20,0.06,20
2014/05/14,158000,354530,2.21,2.27,2.21,2.25,0.05,16
2014/05/15,195000,427400,2.24,2.24,2.13,2.14,-0.11,15
2014/05/16,299000,663670,2.20,2.25,2.14,2.25,0.11,25
2014/05/19,481000,971470,2.09,2.09,1.97,1.97,-0.28,25
2014/05/20,423000,840550,1.93,2.05,1.92,2.00,0.03,19
2014/05/21,30000,59900,1.95,2.02,1.95,2.02,0.02,7
2014/05/22,11000,21340,1.95,1.95,1.93,1.94,-0.08,3
2014/05/23,451000,789590,1.89,1.89,1.65,1.70,-0.24,30
2014/05/26,290000,498970,1.81,1.81,1.69,1.75,0.05,19
2014/05/27,727000,1366630,1.74,1.90,1.74,1.88,0.13,16
2014/05/28,764000,1388370,1.82,1.85,1.78,1.81,-0.07,18
2014/05/29,65000,116680,1.78,1.91,1.76,1.88,0.07,12
2014/05/30,49000,91040,1.82,1.88,1.82,1.88,,7
2014/06/03,371000,707750,1.87,1.95,1.87,1.95,0.07,12
2014/06/04,438000,837720,1.96,1.97,1.81,1.82,-0.13,18
2014/06/05,17000,31230,1.83,1.87,1.83,1.83,0.01,4
2014/06/06,421000,707800,1.78,1.78,1.65,1.68,-0.15,30
2014/06/09,729000,1213880,1.67,1.70,1.66,1.70,0.02,11
2014/06/10,57000,91860,1.61,1.62,1.59,1.61,-0.09,8
2014/06/11,248000,386560,1.59,1.59,1.54,1.57,-0.04,20
2014/06/12,182000,292580,1.60,1.63,1.59,1.62,0.05,8
2014/06/13,127000,206300,1.63,1.65,1.58,1.62,,9
2014/06/16,10000,16200,1.62,1.62,1.62,1.62,,1
2014/06/17,1075000,1643920,1.61,1.61,1.51,1.51,-0.11,20
2014/06/18,808000,1254460,1.51,1.64,1.49,1.57,0.06,21
2014/06/19,1540000,2098420,1.51,1.54,1.27,1.27,-0.30,41
2014/06/20,676000,842930,1.28,1.28,1.24,1.25,-0.02,19
2014/06/23,3398000,3793620,1.25,1.25,1.04,1.09,-0.16,52
2014/06/24,778000,877740,1.08,1.20,1.08,1.18,0.09,17
2014/06/25,2260000,2635430,1.21,1.21,1.12,1.16,-0.02,22
2014/06/26,1203000,1343830,1.10,1.14,1.10,1.14,-0.02,22
2014/06/27,688000,752050,1.09,1.11,1.09,1.09,-0.05,14
2014/06/30,1356000,1278430,1.01,1.01,0.88,0.89,-0.20,34
2014/07/01,3822000,3427670,0.89,0.91,0.88,0.91,0.02,24
2014/07/02,5126000,4313240,0.89,0.93,0.80,0.91,,50
2014/07/03,4248000,3568210,2.22,2.22,0.81,0.81,-0.10,64
2014/07/04,3297000,2595090,0.81,0.83,0.77,0.82,0.01,39
2014/07/07,5807000,4376030,0.77,0.80,0.72,0.73,-0.09,108
2014/07/08,6156000,4543440,0.74,0.76,0.72,0.73,,60
2014/07/09,7567000,5910170,0.75,0.82,0.75,0.82,0.09,63
2014/07/10,7748000,5457890,0.82,0.82,0.65,0.66,-0.16,104
2014/07/11,2301000,1487220,0.68,0.70,0.61,0.64,-0.02,102
2014/07/14,4918000,2818140,0.61,0.61,0.55,0.56,-0.08,98
2014/07/15,4234000,2161010,0.53,0.54,0.50,0.51,-0.05,36
2014/07/16,5021000,2502180,0.51,0.52,0.46,0.46,-0.05,68
2014/07/17,3421000,1841110,0.50,0.61,0.47,0.54,0.08,68
2014/07/18,4618000,2950990,0.59,0.70,0.59,0.69,0.15,77
2014/07/21,5227000,2957870,0.59,0.62,0.53,0.55,-0.14,65
2014/07/22,742000,415800,0.65,0.65,0.53,0.55,,23
2014/07/24,6747000,3500460,0.51,0.58,0.48,0.57,0.02,66
2014/07/25,6033000,4040800,0.52,0.92,0.52,0.90,0.33,105
2014/07/28,1342000,1049600,0.90,0.90,0.70,0.85,-0.05,65
2014/07/29,995000,744120,0.69,0.80,0.69,0.75,-0.10,40
2014/07/30,420000,298110,0.71,0.74,0.69,0.69,-0.06,18
2014/07/31,550000,390860,0.70,0.72,0.70,0.72,0.03,23
2014/08/01,384000,270800,0.79,0.79,0.69,0.70,-0.02,18
2014/08/04,282000,179570,0.68,0.68,0.61,0.62,-0.08,18
2014/08/05,3536000,2119010,0.59,0.74,0.57,0.70,0.08,55
2014/08/06,5228000,3814800,0.65,0.82,0.65,0.69,-0.01,54
2014/08/07,2180000,1451870,0.63,0.74,0.63,0.72,0.03,39
2014/08/08,7159000,4741990,0.72,0.75,0.61,0.61,-0.11,72
2014/08/11,5191000,2908590,0.61,0.61,0.52,0.52,-0.09,71
2014/08/12,8035000,4042070,0.52,0.52,0.50,0.52,,64
2014/08/13,3070000,1521410,0.51,0.51,0.48,0.51,-0.01,41
2014/08/14,1948000,1028330,0.51,0.54,0.49,0.53,0.02,25
2014/08/15,603000,302400,0.53,0.53,0.49,0.50,-0.03,14
2014/08/18,3418000,1716140,0.48,0.54,0.48,0.53,0.03,51
2014/08/19,4236000,1884360,0.50,0.50,0.43,0.45,-0.08,59
2014/08/20,5466000,2468620,0.43,0.47,0.43,0.47,0.02,57
2014/08/21,2945000,1328100,0.46,0.47,0.45,0.46,-0.01,29
2014/08/22,3414000,1412470,0.43,0.43,0.39,0.42,-0.04,66
2014/08/25,1023000,399810,0.40,0.41,0.38,0.38,-0.04,28
2014/08/26,3409000,1104130,0.38,0.38,0.30,0.31,-0.07,89
2014/08/27,2044000,591390,0.28,0.32,0.27,0.31,,46
2014/08/28,733000,239660,0.30,0.34,0.30,0.33,0.02,27
2014/08/29,688000,237700,0.33,0.35,0.33,0.34,0.01,18
2014/09/01,1002000,303630,0.31,0.33,0.30,0.30,-0.04,25
2014/09/02,4667000,1724470,0.33,0.40,0.31,0.39,0.09,92
2014/09/03,2025000,753840,0.35,0.40,0.34,0.38,-0.01,44
2014/09/04,3502000,1359110,0.40,0.42,0.35,0.37,-0.01,61
2014/09/05,2610000,936250,0.35,0.39,0.33,0.36,-0.01,47
2014/09/09,1856000,590320,0.31,0.32,0.31,0.32,-0.04,33
2014/09/10,1955000,675870,0.34,0.35,0.33,0.33,0.01,40
2014/09/11,2248000,709680,0.32,0.34,0.30,0.34,0.01,25
2014/09/12,4529000,2070430,0.34,0.65,0.34,0.51,0.17,124
2014/09/15,2127000,992660,0.50,0.50,0.44,0.47,-0.04,261
2014/09/16,1567000,714680,0.43,0.48,0.43,0.46,-0.01,46
2014/09/17,2122000,816890,0.45,0.45,0.35,0.37,-0.09,69
2014/09/18,2842000,1040060,0.37,0.39,0.35,0.36,-0.01,58
2014/09/19,1348000,450680,0.35,0.35,0.31,0.32,-0.04,47
2014/09/22,1391000,485210,0.33,0.37,0.32,0.35,0.03,45
2014/09/23,1724000,654650,0.35,0.42,0.34,0.40,0.05,44
2014/09/24,1279000,498440,0.38,0.43,0.35,0.42,0.02,37
2014/09/25,4778000,2413520,0.41,0.65,0.36,0.65,0.23,147
2014/09/26,5734000,4225090,0.65,0.86,0.65,0.67,0.02,172
2014/09/29,5076000,2573580,0.59,0.66,0.41,0.45,-0.22,134
2014/09/30,3300000,1636800,0.45,0.57,0.44,0.49,0.04,103
2014/10/01,3922000,1666290,0.49,0.49,0.37,0.44,-0.05,110
2014/10/02,4361000,1745670,0.44,0.46,0.37,0.38,-0.06,126
2014/10/03,6419000,1904850,0.37,0.37,0.27,0.32,-0.06,241
2014/10/06,1230000,383970,0.30,0.33,0.30,0.32,,72
2014/10/07,2518000,858510,0.33,0.36,0.32,0.35,0.03,87
2014/10/08,1897000,571920,0.35,0.35,0.26,0.33,-0.02,74
2014/10/09,1342000,423310,0.32,0.34,0.30,0.32,-0.01,55
2014/10/13,2880000,991210,0.33,0.37,0.32,0.33,0.01,91
2014/10/14,1301000,414800,0.32,0.34,0.29,0.33,,44
2014/10/15,4319000,1648840,0.31,0.45,0.31,0.37,0.04,116
2014/10/16,2595000,1020280,0.38,0.45,0.33,0.35,-0.02,136
2014/10/17,3248000,1256660,0.36,0.42,0.34,0.40,0.05,92
2014/10/20,2631000,1139040,0.38,0.52,0.38,0.39,-0.01,81
2014/10/21,1890000,751110,0.41,0.43,0.38,0.39,,41
2014/10/22,2363000,1081940,0.37,0.53,0.36,0.53,0.14,64
2014/10/23,1318000,719190,0.51,0.58,0.46,0.56,0.03,50
2014/10/24,796000,421050,0.50,0.60,0.49,0.55,-0.01,25
2014/10/27,564000,340520,0.51,0.65,0.51,0.63,0.08,48
2014/10/28,1777000,945760,0.46,0.69,0.44,0.52,-0.11,58
2014/10/29,4111000,1441950,0.52,0.52,0.32,0.37,-0.15,77
2014/10/30,1719000,652050,0.36,0.39,0.36,0.37,,38
2014/10/31,1285000,421990,0.33,0.35,0.31,0.33,-0.04,27
2014/11/03,3911000,967300,0.30,0.30,0.22,0.25,-0.08,90
2014/11/04,2298000,553700,0.23,0.26,0.22,0.26,0.01,55
2014/11/05,4297000,1396850,0.26,0.42,0.26,0.41,0.15,64
2014/11/06,4536000,1804100,0.40,0.50,0.31,0.48,0.07,108
2014/11/07,6983000,2522080,0.44,0.46,0.29,0.29,-0.19,149
2014/11/10,5603000,1282930,0.25,0.30,0.20,0.29,,168
2014/11/11,5440000,1395310,0.30,0.31,0.23,0.29,,135
2014/11/12,5800000,1860830,0.31,0.38,0.26,0.32,0.03,131
2014/11/13,3538000,923860,0.28,0.29,0.23,0.26,-0.06,83
2014/11/14,3419000,812560,0.24,0.27,0.21,0.26,,82
2014/11/17,2832000,640670,0.21,0.25,0.21,0.23,-0.03,84
2014/11/18,2416000,540580,0.21,0.24,0.21,0.22,-0.01,49
2014/11/19,4861000,870350,0.20,0.22,0.15,0.16,-0.06,247
2014/11/20,4941000,527050,0.14,0.14,0.08,0.11,-0.05,289
2014/11/21,1854000,191830,0.10,0.11,0.09,0.10,-0.01,39
2014/11/24,639000,56430,0.07,0.10,0.07,0.09,-0.01,17
2014/11/25,962000,68650,0.09,0.09,0.06,0.06,-0.03,23
2014/11/26,1062000,74160,0.07,0.08,0.06,0.08,0.02,23
2014/11/27,419000,29030,0.07,0.08,0.06,0.08,,14
2014/11/28,135000,9450,0.07,0.07,0.07,0.07,-0.01,3
2014/12/01,99000,6930,0.07,0.07,0.07,0.07,,1
2014/12/02,1040000,42420,0.04,0.06,0.03,0.05,-0.02,19
2014/12/03,1207000,27360,0.04,0.05,0.01,0.02,-0.03,26
2014/12/04,170000,4780,0.02,0.04,0.02,0.04,0.02,8
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,327000,7560,0.02,0.03,0.02,0.03,X,5
2014/12/09,305000,9150,0.03,0.03,0.03,0.03,,7
2014/12/10,110000,3200,0.03,0.03,0.02,0.02,-0.01,2
2014/12/11,515000,14610,0.03,0.03,0.02,0.02,,12
2014/12/12,10000,200,0.02,0.02,0.02,0.02,,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,892000,8920,0.01,0.01,0.01,0.01,X,19
2014/12/18,730000,7300,0.01,0.01,0.01,0.01,,9
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,32000,320,0.01,0.01,0.01,0.01,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,209000,220790,1.05,1.06,1.05,1.06,X,3
2015/10/05,504000,502040,0.99,1.00,0.99,0.99,-0.07,5
2015/10/06,295000,289100,0.98,0.98,0.98,0.98,-0.01,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,453000,351050,0.77,0.78,0.77,0.78,X,3
2015/10/14,1564000,1306160,0.81,0.85,0.81,0.85,0.07,9
2015/10/15,1529000,1258880,0.82,0.84,0.81,0.84,-0.01,8
2015/10/16,418000,335440,0.80,0.81,0.79,0.79,-0.05,8
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,752000,584600,0.76,0.79,0.76,0.79,X,6
2015/10/22,1209000,943100,0.78,0.79,0.77,0.79,,9
2015/10/23,594000,427680,0.72,0.72,0.72,0.72,-0.07,3
2015/10/26,162000,115020,0.71,0.71,0.71,0.71,-0.01,4
2015/10/27,12000,8760,0.73,0.73,0.73,0.73,0.02,1
2015/10/28,11000,8030,0.73,0.73,0.73,0.73,,1
2015/10/29,229000,162590,0.71,0.71,0.71,0.71,-0.02,2
2015/10/30,340000,247090,0.73,0.73,0.72,0.72,0.01,3
2015/11/02,111000,73260,0.66,0.66,0.66,0.66,-0.06,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,48000,27840,0.58,0.58,0.58,0.58,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,464000,250560,0.54,0.54,0.54,0.54,X,5
2016/01/08,464000,259560,0.56,0.56,0.55,0.55,0.01,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,402000,235150,0.59,0.59,0.58,0.58,X,2
2016/01/15,402000,213060,0.53,0.53,0.53,0.53,-0.05,4
2016/01/18,354000,260950,0.74,0.74,0.62,0.62,0.09,7
2016/01/19,468000,296610,0.64,0.64,0.61,0.61,-0.01,4
2016/01/20,333000,203490,0.58,0.64,0.58,0.64,0.03,3
2016/01/21,189000,119600,0.60,0.64,0.60,0.64,,2
2016/01/22,132000,84480,0.64,0.64,0.64,0.64,,2
2016/01/25,132000,79170,0.60,0.60,0.59,0.59,-0.05,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,197000,127850,0.65,0.65,0.64,0.64,X,2
2016/01/28,187000,115840,0.62,0.62,0.61,0.61,-0.03,2
2016/01/29,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2016/02/01,275000,121000,0.44,0.44,0.44,0.44,X,2
2016/02/02,275000,123260,0.45,0.45,0.44,0.44,,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,431000,198260,0.46,0.46,0.46,0.46,X,4
2016/02/18,421000,168410,0.41,0.41,0.40,0.40,-0.06,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,50000,60000,1.20,1.20,1.20,1.20,X,1
2017/01/04,50000,61500,1.23,1.23,1.23,1.23,0.03,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,75000,92350,1.23,1.25,1.23,1.23,X0.00,3
2017/01/12,85000,104200,1.22,1.25,1.22,1.24,0.01,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,15000,18450,1.23,1.23,1.23,1.23,X0.00,2
2017/01/17,25000,28350,1.11,1.15,1.11,1.15,-0.08,3
2017/01/18,35000,33850,1.01,1.01,0.95,0.95,-0.20,2
2017/01/19,252000,240870,0.96,0.96,0.95,0.96,0.01,7
2017/01/20,553000,548450,0.97,1.02,0.97,1.02,0.06,13
2017/01/23,326000,322740,0.99,0.99,0.99,0.99,-0.03,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,248000,240020,0.96,0.98,0.96,0.98,0.00,4
2017/02/06,436000,457200,1.04,1.06,1.04,1.06,0.08,3
2017/02/07,536000,561160,1.01,1.08,1.01,1.08,0.02,8
2017/02/08,348000,363540,1.05,1.05,1.03,1.03,-0.05,5
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,1153000,1082250,0.89,0.98,0.89,0.98,0.00,15
2017/02/15,1153000,1017560,0.88,0.91,0.84,0.84,-0.14,20
2017/02/16,772000,534400,0.68,0.72,0.67,0.72,-0.12,8
2017/02/17,1402000,897920,0.66,0.68,0.62,0.65,-0.07,22
2017/02/20,1360000,881350,0.55,0.72,0.55,0.72,0.10,22
2017/02/21,1469000,941720,0.62,0.68,0.58,0.66,-0.06,29
2017/02/22,868000,567590,0.64,0.67,0.64,0.65,-0.01,8
2017/02/23,809000,577630,0.71,0.73,0.70,0.70,0.05,9
