Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,163000,84490,0.53,0.53,0.49,0.49,0.02,4
2014/10/23,303000,141890,0.47,0.48,0.46,0.48,-0.01,10
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,406000,145640,0.32,0.39,0.32,0.37,X,8
2014/10/28,226000,105680,0.45,0.50,0.45,0.49,0.12,7
2014/10/29,552000,315530,0.51,0.62,0.50,0.62,0.13,11
2014/10/30,554000,284830,0.56,0.56,0.48,0.49,-0.13,9
2014/10/31,51000,25250,0.49,0.50,0.49,0.50,0.01,3
2014/11/03,151000,92610,0.62,0.62,0.58,0.58,0.08,4
2014/11/04,555000,312550,0.56,0.60,0.55,0.56,-0.02,10
2014/11/05,350000,166500,0.50,0.50,0.46,0.46,-0.10,7
2014/11/06,230000,85000,0.40,0.43,0.32,0.32,-0.14,7
2014/11/07,200000,82700,0.34,0.47,0.34,0.47,0.15,6
2014/11/10,1330000,805740,0.47,0.73,0.47,0.69,0.22,18
2014/11/11,700000,465210,0.67,0.67,0.63,0.63,-0.06,7
2014/11/12,710000,474350,0.67,0.70,0.59,0.61,-0.02,13
2014/11/13,199000,129750,0.69,0.69,0.64,0.67,0.06,7
2014/11/14,194000,143560,0.74,0.74,0.74,0.74,0.07,4
2014/11/17,16000,10460,0.66,0.66,0.56,0.56,-0.18,2
2014/11/18,33000,15230,0.54,0.54,0.45,0.45,-0.11,4
2014/11/19,356000,160230,0.43,0.49,0.43,0.46,0.01,5
2014/11/20,247000,124070,0.51,0.52,0.46,0.46,,4
2014/11/21,20000,10800,0.54,0.54,0.54,0.54,0.08,1
2014/11/24,40000,22800,0.57,0.57,0.57,0.57,0.03,2
2014/11/25,362000,201830,0.50,0.58,0.50,0.57,,4
2014/11/26,676000,407160,0.58,0.63,0.58,0.63,0.06,7
2014/11/27,745000,548730,0.71,0.84,0.70,0.79,0.16,11
2014/11/28,301000,246800,0.85,0.86,0.73,0.73,-0.06,7
2014/12/01,150000,99950,0.65,0.72,0.60,0.66,-0.07,7
2014/12/02,75000,43150,0.60,0.60,0.55,0.57,-0.09,5
2014/12/03,159000,95280,0.57,0.62,0.57,0.62,0.05,3
2014/12/04,723000,531010,0.73,0.77,0.71,0.73,0.11,12
2014/12/05,733000,445380,0.66,0.66,0.51,0.58,-0.15,16
2014/12/08,1452000,528800,0.45,0.45,0.33,0.33,-0.25,17
2014/12/09,194000,59210,0.33,0.33,0.29,0.31,-0.02,5
2014/12/10,819000,211270,0.31,0.31,0.25,0.25,-0.06,12
2014/12/11,55000,13900,0.26,0.26,0.24,0.26,0.01,3
2014/12/12,157000,51490,0.32,0.35,0.32,0.32,0.06,9
2014/12/15,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,746000,209550,0.30,0.30,0.28,0.29,X,6
2014/12/18,41000,12970,0.31,0.32,0.31,0.32,0.03,3
2014/12/19,474000,190700,0.38,0.43,0.38,0.43,0.11,7
2014/12/22,431000,165590,0.36,0.39,0.36,0.39,-0.04,5
2014/12/23,503000,195180,0.40,0.40,0.38,0.40,0.01,4
2014/12/24,632000,310260,0.50,0.52,0.48,0.48,0.08,5
2014/12/25,302000,135880,0.44,0.45,0.44,0.45,-0.03,2
2014/12/26,1332000,595600,0.45,0.46,0.44,0.45,,7
2014/12/29,968000,467530,0.48,0.49,0.46,0.46,,11
2014/12/30,525000,254250,0.49,0.49,0.45,0.45,-0.01,4
2014/12/31,367000,135320,0.37,0.37,0.36,0.37,-0.08,4
2015/01/05,415000,148850,0.35,0.37,0.33,0.36,-0.01,10
2015/01/06,795000,237050,0.31,0.31,0.29,0.29,-0.07,9
2015/01/07,2824000,1485380,0.38,0.62,0.38,0.62,0.33,41
2015/01/08,2361000,1472800,0.70,0.73,0.59,0.59,-0.03,36
2015/01/09,2598000,1782380,0.70,0.72,0.66,0.69,0.10,30
2015/01/12,716000,454640,0.65,0.69,0.57,0.58,-0.11,18
2015/01/13,1027000,543210,0.55,0.56,0.50,0.53,-0.05,14
2015/01/14,1260000,692410,0.57,0.64,0.52,0.62,0.09,15
2015/01/15,1304000,702220,0.55,0.55,0.50,0.52,-0.10,18
2015/01/16,1889000,868570,0.48,0.51,0.38,0.39,-0.13,27
2015/01/19,1870000,897720,0.42,0.52,0.42,0.52,0.13,19
2015/01/20,1408000,707550,0.51,0.53,0.49,0.53,0.01,13
2015/01/21,960000,553830,0.59,0.59,0.57,0.57,0.04,12
2015/01/22,1178000,718150,0.62,0.63,0.56,0.60,0.03,14
2015/01/23,813000,449820,0.58,0.58,0.53,0.53,-0.07,11
2015/01/26,1489000,960670,0.53,0.72,0.53,0.67,0.14,32
2015/01/27,1002000,641390,0.67,0.67,0.60,0.65,-0.02,18
2015/01/28,573000,363120,0.59,0.66,0.59,0.65,,12
2015/01/29,192000,99740,0.52,0.54,0.48,0.53,-0.12,11
2015/01/30,1090000,445080,0.53,0.53,0.39,0.39,-0.14,33
2015/02/02,639000,193090,0.33,0.33,0.28,0.29,-0.10,21
2015/02/03,1014000,313230,0.29,0.35,0.27,0.30,0.01,27
2015/02/04,861000,276160,0.37,0.40,0.29,0.29,-0.01,25
2015/02/05,278000,88620,0.32,0.35,0.28,0.28,-0.01,19
2015/02/06,894000,229910,0.28,0.28,0.23,0.27,-0.01,21
2015/02/09,859000,221320,0.24,0.29,0.23,0.27,,18
2015/02/10,255000,17850,0.07,0.07,0.07,0.07,-0.20,5
2015/02/11,1075000,54620,0.04,0.06,0.04,0.06,-0.01,20
2015/02/12,1806000,130620,0.07,0.08,0.07,0.07,0.01,29
2015/02/13,912000,62660,0.07,0.07,0.06,0.07,,12
2015/02/24,700000,49000,0.07,0.07,0.07,0.07,,3
2015/02/25,174000,10440,0.06,0.06,0.06,0.06,-0.01,3
2015/02/26,16000,920,0.05,0.07,0.05,0.07,0.01,3
2015/03/02,210000,10500,0.05,0.05,0.05,0.05,-0.02,3
2015/03/03,80000,4000,0.05,0.05,0.05,0.05,,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,200,0.04,0.04,0.04,0.04,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,25000,500,0.02,0.02,0.02,0.02,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
