Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,27000,33160,1.26,1.26,1.22,1.22,0.01,4
2013/04/03,83000,107770,1.25,1.35,1.25,1.35,0.13,7
2013/04/08,48000,59470,1.30,1.30,1.19,1.24,-0.11,4
2013/04/09,105000,123050,1.21,1.21,1.15,1.16,-0.08,6
2013/04/10,16000,20260,1.27,1.27,1.26,1.26,0.10,2
2013/04/11,64000,83340,1.34,1.34,1.26,1.26,0.00,6
2013/04/12,45000,58030,1.29,1.33,1.21,1.21,-0.05,6
2013/04/15,40000,46000,1.15,1.15,1.15,1.15,-0.06,2
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,1000,1200,1.20,1.20,1.20,1.20,0.08,1
2013/04/22,3000,3660,1.22,1.22,1.22,1.22,0.02,2
2013/04/23,11000,12170,1.18,1.18,1.09,1.09,-0.13,3
2013/04/24,2000,2240,1.11,1.13,1.11,1.13,0.04,2
2013/04/25,3000,3660,1.16,1.30,1.16,1.30,0.17,3
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,26000,28260,1.09,1.09,1.07,1.07,0.05,3
2013/05/03,17000,17880,1.04,1.06,1.04,1.06,-0.01,2
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
