Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,345000,213150,0.65,0.67,0.59,0.67,0.06,9
2011/07/05,350000,247480,0.63,0.76,0.63,0.70,0.03,9
2011/07/06,430000,386710,0.79,0.97,0.79,0.95,0.25,11
2011/07/07,215000,196350,0.96,0.96,0.91,0.91,-0.04,6
2011/07/08,165000,172750,0.93,1.11,0.93,1.11,0.20,7
2011/07/11,161000,160320,1.07,1.08,0.94,0.97,-0.14,9
2011/07/12,331000,276340,0.84,0.90,0.75,0.78,-0.19,15
2011/07/13,280000,244800,0.85,0.93,0.85,0.85,0.07,8
2011/07/14,61000,46390,0.81,0.81,0.68,0.74,-0.11,5
2011/07/15,40000,32800,0.82,0.82,0.82,0.82,0.08,2
2011/07/18,190000,166260,0.87,0.93,0.87,0.93,0.11,4
2011/07/19,931000,1203470,1.16,1.31,1.16,1.30,0.37,17
2011/07/20,90000,145700,1.54,1.67,1.53,1.59,0.29,7
2011/07/21,85000,140250,1.59,1.70,1.59,1.65,0.06,5
2011/07/22,249000,378010,1.75,1.75,1.49,1.51,-0.14,4
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,20000,52800,2.64,2.64,2.64,2.64,0.40,1
2011/08/02,20000,56600,2.83,2.83,2.83,2.83,0.19,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,10000,12300,1.23,1.23,1.23,1.23,0.22,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2015/11/11,42000,42000,1.07,1.07,0.90,0.91,-0.03,4
2015/11/12,432000,403230,0.90,0.99,0.85,0.99,0.08,9
2015/11/13,668000,673110,0.99,1.04,0.98,0.98,-0.01,18
2015/11/16,2060000,1988770,0.93,1.02,0.88,1.00,0.02,22
2015/11/17,2761000,2787170,1.04,1.06,0.95,0.98,-0.02,55
2015/11/18,1600000,1620500,0.97,1.05,0.97,0.99,0.01,14
2015/11/19,1578000,1741820,1.02,1.35,1.01,1.35,0.36,57
2015/11/20,1259000,1708210,1.26,1.52,1.26,1.40,0.05,50
2015/11/23,1365000,2119210,1.48,1.64,1.47,1.57,0.17,34
2015/11/24,899000,1293310,1.41,1.54,1.33,1.34,-0.23,35
2015/11/25,609000,849420,1.40,1.45,1.34,1.39,0.05,21
2015/11/26,410000,556240,1.41,1.41,1.29,1.29,-0.10,14
2015/11/27,149000,207960,1.33,1.43,1.33,1.35,0.06,13
2015/11/30,158000,195830,1.31,1.31,1.23,1.23,-0.12,5
2015/12/01,86000,120100,1.30,1.60,1.30,1.60,0.37,7
2015/12/02,225000,339530,1.74,1.74,1.33,1.35,-0.25,13
2015/12/03,18000,22920,1.28,1.28,1.22,1.22,-0.13,3
2015/12/04,28000,34340,1.29,1.29,1.20,1.20,-0.02,6
2015/12/07,17000,22290,1.33,1.33,1.29,1.29,0.09,6
2015/12/08,11000,13820,1.28,1.28,1.22,1.22,-0.07,4
2015/12/09,119000,116330,1.22,1.22,0.92,0.94,-0.28,10
2015/12/10,5000,4750,0.95,0.95,0.95,0.95,0.01,1
2015/12/11,30000,26000,0.90,0.90,0.85,0.85,-0.10,2
2015/12/14,60000,51800,0.85,0.89,0.85,0.89,0.04,3
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,80000,81800,1.03,1.03,1.02,1.02,X,5
2015/12/21,31000,32750,1.07,1.07,1.05,1.05,0.03,4
2015/12/22,90000,94800,1.06,1.06,1.03,1.03,-0.02,2
2015/12/23,2000,2360,1.18,1.18,1.18,1.18,0.15,1
2015/12/24,14000,13520,1.09,1.09,0.94,0.94,-0.24,3
2015/12/25,25000,23250,0.93,0.93,0.93,0.93,-0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,38000,35340,0.93,0.93,0.93,0.93,X,1
2015/12/30,583000,564250,0.93,1.02,0.93,1.00,0.07,11
2015/12/31,543000,523710,0.96,1.02,0.96,1.00,,15
2016/01/04,163000,154460,0.98,0.98,0.86,0.90,-0.10,5
2016/01/05,133000,119650,0.87,0.91,0.85,0.91,0.01,4
2016/01/06,186000,172480,0.95,0.96,0.87,0.87,-0.04,9
2016/01/07,42000,32680,0.85,0.85,0.67,0.67,-0.20,4
2016/01/08,266000,212680,0.75,0.82,0.75,0.80,0.13,9
2016/01/11,501000,369820,0.76,0.76,0.69,0.74,-0.06,13
2016/01/12,111000,79880,0.79,0.79,0.63,0.63,-0.11,7
2016/01/13,96000,63840,0.67,0.67,0.66,0.66,0.03,5
2016/01/14,108000,60800,0.55,0.63,0.55,0.63,-0.03,5
2016/01/15,712000,549310,0.71,0.84,0.71,0.74,0.11,22
2016/01/18,1013000,747450,0.69,0.80,0.69,0.77,0.03,21
2016/01/19,740000,608880,0.82,0.94,0.77,0.94,0.17,25
2016/01/20,271000,231300,0.84,0.87,0.81,0.81,-0.13,12
2016/01/21,260000,243970,0.90,0.96,0.83,0.83,0.02,9
2016/01/22,723000,654720,0.90,0.94,0.85,0.91,0.08,24
2016/01/25,453000,451010,0.98,1.05,0.95,1.04,0.13,26
2016/01/26,235000,241350,1.04,1.09,0.99,1.00,-0.04,17
2016/01/27,45000,49550,1.06,1.14,1.06,1.14,0.14,8
2016/01/28,41000,46490,1.15,1.15,1.09,1.09,-0.05,6
2016/01/29,70000,72100,1.03,1.03,1.03,1.03,-0.06,1
2016/02/01,91000,97190,1.11,1.11,0.99,0.99,-0.03,9
2016/02/02,295000,287580,0.97,0.98,0.95,0.98,-0.01,10
2016/02/03,314000,291590,0.94,0.98,0.90,0.90,-0.08,11
2016/02/15,20000,16200,0.81,0.81,0.81,0.81,-0.09,1
2016/02/16,40000,36700,0.91,0.93,0.87,0.87,0.06,6
2016/02/17,482000,450660,0.89,0.98,0.89,0.95,0.08,10
2016/02/18,445000,415160,0.94,0.98,0.92,0.98,0.03,16
2016/02/19,75000,72200,0.96,0.98,0.96,0.96,-0.02,6
2016/02/22,9000,8040,0.89,0.90,0.88,0.89,-0.07,4
2016/02/23,132000,146170,0.99,1.24,0.98,1.24,0.35,7
2016/02/24,33000,42710,1.28,1.32,1.27,1.32,0.08,6
2016/02/25,128000,171240,1.38,1.38,1.21,1.21,-0.11,5
2016/02/26,42000,56040,1.32,1.38,1.32,1.38,0.17,2
2016/03/01,61000,87150,1.35,1.52,1.35,1.47,0.09,5
2016/03/02,4000,5480,1.37,1.37,1.37,1.37,-0.10,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,13000,1.30,1.30,1.30,1.30,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,14000,19180,1.43,1.43,1.22,1.22,X,2
2016/03/16,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,21000,17610,0.81,0.87,0.81,0.87,X,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,5000,4350,0.87,0.87,0.87,0.87,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,10000,7900,0.79,0.79,0.79,0.79,X,1
