Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/27,13000,123500,9.50,9.50,9.50,9.50,0.70,2
2009/06/01,16000,181200,11.30,11.40,11.20,11.20,1.70,4
2009/06/02,20000,204000,10.20,10.20,10.20,10.20,-1.00,1
2009/06/03,10000,101000,10.10,10.10,10.10,10.10,-0.10,1
2009/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/08,2000,17700,8.85,8.85,8.85,8.85,0.45,1
2009/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/25,2000,18500,9.25,9.25,9.25,9.25,0.40,1
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/30,1000,8850,8.85,8.85,8.85,8.85,-0.40,1
2009/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/03,0,0,0.00,0.00,0.00,10.80,1.95,0
2009/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/13,50000,645000,12.90,12.90,12.90,12.90,2.10,1
2009/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/30,0,0,0.00,0.00,0.00,15.10,2.20,0
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,1000,15600,15.60,15.60,15.60,15.60,0.50,1
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/18,8000,115500,15.00,15.00,14.10,14.10,-1.50,5
2009/08/19,3000,43800,14.60,14.60,14.60,14.60,0.50,1
2009/08/20,3000,41700,13.90,13.90,13.90,13.90,-0.70,1
2009/08/21,5000,71000,14.20,14.20,14.20,14.20,0.30,2
