Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,18000,7740,0.43,0.43,0.43,0.43,0.08,1
2017/04/26,45000,21210,0.45,0.50,0.45,0.50,0.07,5
2017/04/27,205000,114910,0.52,0.59,0.51,0.54,0.04,6
2017/04/28,509000,328110,0.63,0.71,0.58,0.66,0.12,26
2017/05/02,504000,321550,0.67,0.67,0.58,0.59,-0.07,18
2017/05/03,96000,56670,0.60,0.63,0.55,0.55,-0.04,7
2017/05/04,181000,92140,0.53,0.53,0.50,0.50,-0.05,7
2017/05/05,24000,13190,0.54,0.56,0.53,0.53,0.03,3
2017/05/08,15000,7850,0.53,0.53,0.51,0.51,-0.02,2
2017/05/09,154000,79630,0.51,0.55,0.48,0.48,-0.03,7
2017/05/10,146000,70300,0.47,0.52,0.38,0.52,0.04,10
2017/05/11,73000,36500,0.50,0.50,0.50,0.50,-0.02,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,36000,17580,0.48,0.51,0.48,0.48,0.01,3
2017/05/17,66000,25720,0.42,0.42,0.38,0.38,-0.10,2
2017/05/18,45000,15300,0.34,0.34,0.34,0.34,-0.04,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,89000,22260,0.25,0.26,0.25,0.26,0.00,5
2017/06/06,89000,20470,0.23,0.23,0.23,0.23,-0.03,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,151000,33190,0.19,0.22,0.19,0.22,0.03,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,176000,27680,0.18,0.18,0.14,0.14,-0.03,5
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,76000,9880,0.13,0.13,0.13,0.13,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,140000,11200,0.08,0.08,0.08,0.08,-0.05,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/07/07,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
