Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,46000,41370,0.91,0.91,0.87,0.87,-0.05,3
2012/09/03,75000,62880,0.83,0.85,0.83,0.84,-0.03,6
2012/09/04,30000,24600,0.82,0.82,0.82,0.82,-0.02,2
2012/09/05,125000,97500,0.78,0.78,0.78,0.78,-0.04,3
2012/09/06,180000,141900,0.79,0.80,0.76,0.76,-0.02,7
2012/09/07,308000,238000,0.80,0.80,0.76,0.76,,9
2012/09/10,120000,91200,0.76,0.76,0.76,0.76,,4
2012/09/11,151000,111420,0.75,0.76,0.73,0.74,-0.02,9
2012/09/12,266000,201010,0.76,0.77,0.74,0.74,,11
2012/09/13,435000,345450,0.77,0.80,0.77,0.80,0.06,14
2012/09/14,326000,266910,0.81,0.84,0.80,0.83,0.03,13
2012/09/17,315000,262290,0.86,0.86,0.82,0.83,,12
2012/09/18,260000,206300,0.80,0.81,0.77,0.78,-0.05,7
2012/09/19,71000,55260,0.76,0.80,0.76,0.78,,8
2012/09/20,381000,283760,0.77,0.77,0.72,0.73,-0.05,18
2012/09/21,392000,282620,0.75,0.75,0.71,0.72,-0.01,16
2012/09/24,289000,211370,0.72,0.74,0.71,0.71,-0.01,9
2012/09/25,388000,274830,0.73,0.73,0.70,0.71,,16
2012/09/26,122000,83380,0.70,0.70,0.68,0.68,-0.03,6
2012/09/27,455000,321000,0.69,0.71,0.69,0.71,0.03,10
2012/09/28,61000,42780,0.71,0.71,0.69,0.69,-0.02,8
2012/10/01,18000,12200,0.69,0.69,0.67,0.68,-0.01,6
2012/10/02,98000,66690,0.69,0.69,0.68,0.68,,3
2012/10/03,18000,11980,0.67,0.67,0.66,0.66,-0.02,4
2012/10/04,393000,243290,0.66,0.66,0.61,0.62,-0.04,20
2012/10/05,201000,120590,0.61,0.62,0.58,0.59,-0.03,16
2012/10/08,158000,90250,0.58,0.58,0.56,0.58,-0.01,8
2012/10/09,185000,111950,0.58,0.61,0.58,0.61,0.03,6
2012/10/11,88000,48920,0.56,0.56,0.54,0.54,-0.07,2
2012/10/12,22000,11820,0.56,0.56,0.53,0.53,-0.01,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,17000,9010,0.53,0.53,0.53,0.53,X,2
2012/10/17,160000,89600,0.56,0.56,0.56,0.56,0.03,2
2012/10/18,472000,230260,0.52,0.52,0.47,0.48,-0.08,7
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,59000,23910,0.43,0.43,0.40,0.41,X,4
2012/10/23,342000,130810,0.41,0.41,0.38,0.39,-0.02,5
2012/10/24,115000,34100,0.30,0.32,0.29,0.32,-0.07,7
2012/10/25,224000,67690,0.33,0.34,0.27,0.27,-0.05,11
2012/10/26,556000,149070,0.29,0.29,0.26,0.26,-0.01,14
2012/10/29,582000,183960,0.28,0.33,0.28,0.33,0.07,11
2012/10/30,685000,211160,0.32,0.33,0.29,0.31,-0.02,14
2012/10/31,608000,176920,0.29,0.30,0.28,0.30,-0.01,14
2012/11/01,974000,189560,0.22,0.24,0.18,0.24,-0.06,23
2012/11/02,582000,146790,0.24,0.31,0.24,0.31,0.07,12
2012/11/05,364000,112360,0.29,0.31,0.29,0.31,,8
2012/11/06,864000,291600,0.31,0.35,0.31,0.35,0.04,10
2012/11/07,73000,27020,0.35,0.39,0.34,0.39,0.04,4
2012/11/08,20000,7200,0.36,0.36,0.36,0.36,-0.03,2
2012/11/09,70000,25000,0.33,0.36,0.33,0.36,,3
2012/11/12,50000,18400,0.37,0.37,0.36,0.36,,3
2012/11/13,16000,4630,0.29,0.29,0.28,0.28,-0.08,3
2012/11/14,40000,10400,0.24,0.28,0.24,0.26,-0.02,4
2012/11/15,50000,13100,0.28,0.28,0.25,0.25,-0.01,3
2012/11/16,1000,260,0.26,0.26,0.26,0.26,0.01,1
2012/11/19,20000,5700,0.29,0.29,0.28,0.28,0.02,2
2012/11/20,55000,16350,0.29,0.31,0.29,0.31,0.03,4
2012/11/21,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2012/11/22,30000,8340,0.33,0.33,0.26,0.26,-0.07,4
2012/11/23,90000,24300,0.27,0.27,0.27,0.27,0.01,2
2012/11/26,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2012/11/27,53000,13980,0.26,0.27,0.26,0.27,0.02,3
2012/11/28,108000,28200,0.27,0.27,0.25,0.25,-0.02,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,68000,19040,0.28,0.28,0.28,0.28,X,3
2012/12/03,48000,11170,0.24,0.24,0.23,0.23,-0.05,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,70000,19400,0.28,0.28,0.27,0.27,X,2
2012/12/06,51000,14770,0.27,0.29,0.27,0.29,0.02,2
2012/12/07,50000,13500,0.27,0.27,0.27,0.27,-0.02,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,52000,15600,0.30,0.30,0.30,0.30,X,2
2012/12/12,2000,660,0.33,0.33,0.33,0.33,0.03,1
2012/12/13,40000,11200,0.28,0.28,0.28,0.28,-0.05,1
2012/12/14,36000,11100,0.30,0.31,0.30,0.31,0.03,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,1550,0.31,0.31,0.31,0.31,X,1
2012/12/20,53000,14190,0.27,0.27,0.23,0.23,-0.08,2
2012/12/21,54000,10880,0.20,0.22,0.20,0.22,-0.01,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,13000,1820,0.14,0.14,0.14,0.14,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,50000,3000,0.06,0.06,0.06,0.06,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,2806000,1009010,0.36,0.36,0.35,0.35,X,11
2016/11/30,1019000,346560,0.34,0.35,0.34,0.34,-0.01,8
2016/12/01,257000,89550,0.35,0.35,0.34,0.34,,16
2016/12/02,302000,99640,0.34,0.34,0.32,0.32,-0.02,31
2016/12/05,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,194000,78860,0.39,0.42,0.39,0.42,X,20
2016/12/08,280000,122460,0.45,0.45,0.43,0.43,0.01,9
2016/12/09,100000,40000,0.41,0.41,0.39,0.39,-0.04,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,112000,43680,0.39,0.39,0.39,0.39,X,2
2016/12/15,521000,222630,0.39,0.45,0.39,0.45,0.06,15
2016/12/16,806000,375690,0.46,0.50,0.44,0.46,0.01,10
2016/12/19,657000,285860,0.44,0.45,0.41,0.42,-0.04,14
2016/12/20,140000,62200,0.43,0.45,0.43,0.45,0.03,4
2016/12/21,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2016/12/22,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2016/12/23,229000,110560,0.49,0.49,0.46,0.46,-0.02,8
2016/12/26,332000,151290,0.46,0.46,0.44,0.45,-0.01,7
2016/12/27,314000,135800,0.45,0.45,0.42,0.42,-0.03,5
2016/12/28,216000,92880,0.43,0.43,0.43,0.43,0.01,2
2016/12/29,105000,45050,0.43,0.43,0.42,0.42,-0.01,3
2016/12/30,98000,40330,0.41,0.44,0.41,0.44,0.02,2
2017/01/03,347000,165340,0.45,0.53,0.45,0.52,0.08,16
2017/01/04,4165000,2333780,0.57,0.58,0.55,0.56,0.04,30
2017/01/05,646000,404080,0.58,0.67,0.58,0.66,0.10,18
2017/01/06,361000,262380,0.72,0.80,0.72,0.80,0.14,10
2017/01/09,511000,400440,0.84,0.85,0.75,0.75,-0.05,11
2017/01/10,361000,282580,0.80,0.81,0.72,0.73,-0.02,8
2017/01/11,148000,109640,0.75,0.75,0.73,0.73,0.00,2
2017/01/12,558000,419390,0.73,0.78,0.73,0.74,0.01,12
2017/01/13,1100000,828950,0.75,0.78,0.73,0.76,0.02,16
2017/01/16,1157000,867660,0.79,0.79,0.73,0.73,-0.03,20
2017/01/17,418000,304820,0.73,0.74,0.72,0.72,-0.01,9
2017/01/18,669000,544520,0.73,0.88,0.73,0.85,0.13,21
2017/01/19,262000,212660,0.83,0.83,0.79,0.81,-0.04,6
2017/01/20,577000,476790,0.82,0.87,0.80,0.83,0.02,14
2017/01/23,611000,487780,0.78,0.82,0.78,0.79,-0.04,14
2017/01/24,405000,328550,0.80,0.82,0.80,0.82,0.03,9
2017/02/02,581000,617270,0.89,1.19,0.89,1.13,0.31,21
2017/02/03,261000,288930,1.15,1.15,1.05,1.08,-0.05,12
2017/02/06,275000,300280,1.07,1.16,1.06,1.06,-0.02,8
2017/02/07,352000,344470,1.07,1.07,0.90,0.90,-0.16,12
2017/02/08,784000,627240,0.91,0.91,0.73,0.77,-0.13,18
2017/02/09,825000,647710,0.76,0.83,0.69,0.82,0.05,17
2017/02/10,987000,785340,0.84,0.84,0.74,0.76,-0.06,25
2017/02/13,1347000,698870,0.60,0.60,0.50,0.52,-0.24,27
2017/02/14,1088000,548460,0.49,0.54,0.49,0.50,-0.02,15
2017/02/15,749000,422470,0.58,0.59,0.54,0.55,0.05,17
2017/02/16,745000,417100,0.60,0.60,0.54,0.56,0.01,13
2017/02/17,1222000,651060,0.55,0.55,0.52,0.52,-0.04,21
2017/02/20,807000,390110,0.50,0.50,0.46,0.46,-0.05,14
2017/02/21,657000,331830,0.50,0.52,0.50,0.50,0.04,15
2017/02/22,1396000,817200,0.50,0.61,0.50,0.55,0.05,24
2017/02/23,1291000,620590,0.51,0.51,0.45,0.46,-0.09,21
2017/02/24,488000,236210,0.48,0.51,0.48,0.51,0.05,11
2017/03/01,997000,479730,0.55,0.55,0.45,0.46,-0.05,14
2017/03/02,1419000,646330,0.48,0.48,0.45,0.45,-0.01,18
2017/03/03,707000,308010,0.45,0.46,0.42,0.43,-0.02,10
2017/03/06,560000,257800,0.46,0.47,0.45,0.46,0.03,11
2017/03/07,221000,100450,0.45,0.46,0.45,0.46,0.00,4
2017/03/08,61000,28670,0.47,0.47,0.47,0.47,0.01,5
2017/03/09,656000,289380,0.48,0.48,0.43,0.43,-0.04,8
2017/03/10,1031000,394280,0.41,0.41,0.37,0.38,-0.05,14
2017/03/13,815000,285250,0.38,0.38,0.34,0.35,-0.03,14
2017/03/14,170000,67100,0.37,0.42,0.37,0.41,0.06,6
2017/03/15,485000,191600,0.39,0.40,0.38,0.38,-0.03,8
2017/03/16,301000,121810,0.42,0.42,0.40,0.40,0.02,6
2017/03/17,1000,410,0.41,0.41,0.41,0.41,0.01,1
2017/03/20,369000,152780,0.42,0.42,0.40,0.41,0.00,8
2017/03/21,404000,167340,0.42,0.42,0.41,0.41,0.00,10
2017/03/22,429000,156030,0.37,0.37,0.36,0.36,-0.05,8
2017/03/23,431000,162380,0.38,0.38,0.37,0.37,0.01,9
2017/03/24,636000,216040,0.37,0.37,0.32,0.32,-0.05,11
2017/03/27,383000,118490,0.33,0.33,0.29,0.31,-0.01,8
2017/03/28,57000,18350,0.34,0.34,0.30,0.32,0.01,4
2017/03/29,1501000,768660,0.36,0.55,0.36,0.54,0.22,30
2017/03/30,1009000,442720,0.48,0.48,0.41,0.41,-0.13,22
2017/03/31,1480000,661320,0.42,0.48,0.41,0.46,0.05,26
2017/04/05,935000,416000,0.45,0.46,0.43,0.44,-0.02,18
2017/04/06,453000,187310,0.44,0.44,0.40,0.40,-0.04,9
2017/04/07,1349000,638810,0.42,0.56,0.41,0.55,0.15,31
2017/04/10,1378000,996480,0.59,0.81,0.59,0.80,0.25,42
2017/04/11,857000,625940,0.79,0.80,0.64,0.64,-0.16,25
2017/04/12,836000,747390,0.73,1.08,0.73,0.94,0.30,24
2017/04/13,614000,644910,1.08,1.08,0.98,0.98,0.04,21
2017/04/14,680000,637220,0.96,0.98,0.89,0.92,-0.06,12
2017/04/17,181000,224350,1.25,1.25,1.11,1.25,0.33,4
2017/04/18,800000,966010,1.25,1.25,1.19,1.20,-0.05,9
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,2000,2000,1.00,1.00,1.00,1.00,0.00,1
2017/05/03,2000,1880,0.94,0.94,0.94,0.94,-0.06,1
2017/05/04,647000,671150,0.94,1.08,0.93,1.05,0.11,8
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,200000,144000,0.72,0.72,0.72,0.72,0.00,2
2017/05/09,6000,2940,0.49,0.49,0.49,0.49,-0.23,1
2017/05/10,607000,330180,0.55,0.58,0.53,0.58,0.09,9
2017/05/11,191000,120520,0.64,0.65,0.62,0.65,0.07,5
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,1271000,533780,0.42,0.43,0.41,0.43,0.00,72
2017/05/17,417000,161560,0.43,0.43,0.36,0.38,-0.05,9
2017/05/18,60000,20400,0.31,0.37,0.31,0.37,-0.01,2
2017/05/19,1088000,608070,0.55,0.62,0.50,0.54,0.17,30
2017/05/22,815000,371550,0.47,0.47,0.43,0.43,-0.11,17
2017/05/23,847000,415680,0.50,0.50,0.48,0.50,0.07,9
2017/05/24,928000,520720,0.58,0.58,0.54,0.54,0.04,10
2017/05/25,105000,59850,0.57,0.57,0.57,0.57,0.03,3
2017/05/26,799000,402470,0.46,0.53,0.46,0.53,-0.04,7
2017/05/31,1000000,549920,0.58,0.58,0.51,0.51,-0.02,11
2017/06/01,499000,274450,0.55,0.55,0.55,0.55,0.04,3
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,17000,13460,0.79,0.80,0.79,0.80,0.00,2
2017/06/06,117000,116580,1.00,1.00,0.97,0.97,0.17,5
2017/06/07,1000,970,0.97,0.97,0.97,0.97,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,12000,8360,0.71,0.71,0.63,0.63,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2017/06/16,100000,80000,0.80,0.80,0.80,0.80,0.20,5
2017/06/19,200000,160970,0.79,0.82,0.76,0.82,0.02,6
2017/06/20,200000,170000,0.85,0.85,0.85,0.85,0.03,3
2017/06/21,310000,319000,0.90,1.20,0.90,1.20,0.35,7
