Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,1049000,665600,0.61,0.70,0.60,0.62,0.01,14
2014/10/07,536000,311340,0.59,0.59,0.56,0.56,-0.06,13
2014/10/08,865000,430050,0.55,0.55,0.48,0.48,-0.08,12
2014/10/09,245000,110250,0.45,0.46,0.44,0.44,-0.04,4
2014/10/13,410000,119800,0.38,0.38,0.29,0.29,-0.15,6
2014/10/14,330000,82100,0.25,0.25,0.23,0.23,-0.06,3
2014/10/15,85000,19800,0.24,0.24,0.22,0.22,-0.01,3
2014/10/16,296000,51920,0.17,0.22,0.16,0.21,-0.01,7
2014/10/17,298000,54670,0.22,0.22,0.16,0.16,-0.05,3
2014/10/20,208000,39920,0.19,0.23,0.19,0.23,0.07,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/10/23,130000,22200,0.17,0.18,0.17,0.18,-0.05,3
2014/10/24,223000,34590,0.18,0.18,0.15,0.15,-0.03,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,1000,180,0.18,0.18,0.18,0.18,X,1
2014/10/30,297000,53490,0.21,0.21,0.18,0.18,,4
2014/10/31,130000,23100,0.17,0.18,0.17,0.18,,3
2014/11/03,2000,440,0.20,0.24,0.20,0.24,0.06,2
2014/11/04,130000,26700,0.21,0.21,0.19,0.19,-0.05,2
2014/11/05,100000,19000,0.19,0.19,0.19,0.19,,2
2014/11/06,45000,6750,0.15,0.15,0.15,0.15,-0.04,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,405000,44550,0.11,0.11,0.11,0.11,X,1
2014/11/11,80000,9600,0.12,0.12,0.12,0.12,0.01,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,150000,10500,0.07,0.07,0.07,0.07,X,1
2014/11/17,190000,7800,0.05,0.05,0.04,0.04,-0.03,4
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,5000,150,0.03,0.03,0.03,0.03,X,1
2014/11/25,90000,3600,0.04,0.04,0.04,0.04,0.01,1
2014/11/26,90000,4500,0.05,0.05,0.05,0.05,0.01,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,40000,1600,0.04,0.04,0.04,0.04,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,110000,5500,0.05,0.05,0.05,0.05,X,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/12/05,110000,9900,0.08,0.10,0.08,0.09,0.02,4
2014/12/08,20000,2000,0.10,0.10,0.10,0.10,0.01,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,400,0.04,0.04,0.04,0.04,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,400,0.02,0.02,0.02,0.02,X,1
2014/12/29,10000,300,0.03,0.03,0.03,0.03,X,1
2014/12/30,70000,2100,0.03,0.03,0.03,0.03,,7
2014/12/31,30000,900,0.03,0.03,0.03,0.03,,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,130000,2300,0.02,0.02,0.01,0.01,X,2
2015/01/16,20000,200,0.01,0.01,0.01,0.01,,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
