Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,251000,534230,2.38,2.38,2.00,2.01,-0.35,14
2017/06/14,247000,488670,2.15,2.15,1.92,2.02,0.01,12
2017/06/15,183000,361730,2.06,2.06,1.91,1.93,-0.09,6
2017/06/16,62000,126060,1.99,2.07,1.94,2.07,0.14,10
2017/06/19,94000,195940,2.08,2.16,2.06,2.11,0.04,5
2017/06/20,144000,305770,2.03,2.31,2.03,2.20,0.09,7
2017/06/21,77000,157850,2.05,2.05,2.05,2.05,-0.15,3
2017/06/22,1000,2010,2.01,2.01,2.01,2.01,-0.04,1
2017/06/23,3000,6060,2.02,2.02,2.02,2.02,0.01,1
2017/06/27,10000,28100,2.81,2.81,2.81,2.81,+0.05,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,40000,117500,2.87,3.02,2.87,3.02,+0.52,4
2017/06/30,30000,81300,2.73,2.73,2.67,2.67,-0.35,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,68500,3.37,3.48,3.37,3.48,+0.42,2
2017/07/14,12000,40460,3.36,3.43,3.36,3.43,-0.05,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,22000,83480,3.75,3.89,3.75,3.89,+0.46,3
2017/07/19,20000,77600,3.88,3.88,3.88,3.88,-0.01,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,2000,7760,3.88,3.88,3.88,3.88,+0.06,1
2017/07/28,2000,7110,3.54,3.57,3.54,3.57,-0.31,2
2017/07/31,10000,36700,3.67,3.67,3.67,3.67,+0.10,1
2017/08/01,10000,37700,3.77,3.77,3.77,3.77,+0.10,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,69900,3.42,3.57,3.42,3.57,+0.46,2
2017/08/08,25000,90650,3.67,3.67,3.45,3.45,-0.12,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,28600,2.86,2.86,2.86,2.86,+0.30,1
2017/08/16,10000,28500,2.85,2.85,2.85,2.85,-0.01,2
2017/08/17,30000,100400,3.32,3.40,3.32,3.40,+0.55,3
2017/08/18,40000,128400,3.15,3.39,3.15,3.39,-0.01,3
2017/08/21,20000,68700,3.53,3.53,3.34,3.34,-0.05,2
