Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,50000,27750,0.52,0.57,0.52,0.57,0.19,7
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,53000,32760,0.61,0.64,0.61,0.62,0.05,5
2011/12/26,223000,133900,0.60,0.61,0.60,0.60,-0.02,6
2011/12/27,396000,228690,0.58,0.58,0.57,0.58,-0.02,4
2011/12/28,406000,233100,0.57,0.58,0.54,0.54,-0.04,5
2011/12/29,445000,231670,0.51,0.57,0.51,0.56,0.02,10
2011/12/30,318000,193380,0.61,0.61,0.59,0.59,0.03,7
2012/01/02,83000,47680,0.57,0.58,0.56,0.56,-0.03,3
2012/01/03,32000,18340,0.57,0.59,0.57,0.57,0.01,4
2012/01/04,226000,137500,0.61,0.62,0.59,0.59,0.02,13
2012/01/05,216000,127080,0.59,0.59,0.58,0.58,-0.01,8
2012/01/06,80000,46500,0.61,0.61,0.57,0.57,-0.01,4
2012/01/09,60000,32200,0.53,0.55,0.52,0.55,-0.02,5
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,130000,73220,0.58,0.58,0.56,0.58,0.02,4
2012/01/12,95000,51100,0.54,0.54,0.52,0.52,-0.06,6
2012/01/13,11000,5630,0.51,0.53,0.51,0.53,0.01,2
2012/01/16,285000,150720,0.55,0.55,0.46,0.46,-0.07,6
2012/01/17,142000,72760,0.49,0.53,0.49,0.53,0.07,5
2012/01/18,15000,9200,0.62,0.62,0.61,0.61,0.08,2
2012/01/30,405000,309850,0.77,0.78,0.73,0.74,0.13,16
2012/01/31,45000,35550,0.76,0.85,0.76,0.79,0.05,4
2012/02/01,30000,24700,0.82,0.83,0.82,0.83,0.04,2
2012/02/02,103000,94320,0.87,0.97,0.87,0.94,0.11,8
2012/02/03,305000,263750,0.85,0.91,0.85,0.91,-0.03,6
2012/02/06,5000,4400,0.88,0.88,0.88,0.88,-0.13,1
2012/02/07,290000,208700,0.82,0.82,0.70,0.70,-0.18,5
2012/02/08,55000,45850,0.85,0.85,0.81,0.81,0.11,4
2012/02/09,2000,1800,0.90,0.90,0.90,0.90,0.09,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,23000,23400,1.02,1.02,1.00,1.00,0.08,2
2012/02/14,63000,56960,0.90,0.92,0.90,0.90,-0.10,4
2012/02/15,38000,35490,0.93,0.94,0.93,0.94,0.04,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,3600,0.36,0.36,0.36,0.36,-0.19,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2016/04/15,44000,63940,1.65,1.69,1.42,1.42,-0.27,11
2016/04/18,665000,871180,1.47,1.50,1.24,1.30,-0.12,35
2016/04/19,1761000,2601820,1.39,1.58,1.37,1.57,0.27,54
2016/04/20,781000,1186370,1.53,1.54,1.39,1.39,-0.18,26
2016/04/21,418000,541580,1.36,1.37,1.19,1.24,-0.15,28
2016/04/22,715000,816400,1.20,1.20,0.96,1.13,-0.11,29
2016/04/25,1063000,1269470,1.18,1.29,1.10,1.13,,27
2016/04/26,1261000,1495870,1.18,1.25,1.15,1.25,0.12,22
2016/04/27,587000,727170,1.27,1.33,1.19,1.29,0.04,23
2016/04/28,512000,616140,1.23,1.29,1.20,1.29,,10
2016/04/29,46000,53980,1.27,1.28,1.09,1.09,-0.20,12
2016/05/03,486000,396960,0.99,0.99,0.75,0.79,-0.30,20
2016/05/04,631000,538790,0.85,0.87,0.81,0.87,0.08,10
2016/05/05,847000,758870,0.91,0.91,0.84,0.89,0.02,15
2016/05/06,527000,437750,0.83,0.87,0.81,0.81,-0.08,12
2016/05/09,638000,527490,0.81,0.86,0.72,0.75,-0.06,16
2016/05/10,705000,508760,0.70,0.82,0.68,0.82,0.07,24
2016/05/11,522000,430870,0.83,0.88,0.80,0.81,-0.01,18
2016/05/12,616000,399290,0.77,0.79,0.53,0.53,-0.28,25
2016/05/13,795000,383690,0.50,0.56,0.40,0.50,-0.03,22
2016/05/16,728000,372720,0.52,0.54,0.48,0.48,-0.02,18
2016/05/17,684000,394230,0.50,0.70,0.50,0.69,0.21,22
2016/05/18,436000,292490,0.64,0.73,0.61,0.69,,19
2016/05/19,447000,314900,0.71,0.73,0.67,0.67,-0.02,12
2016/05/20,457000,302530,0.68,0.69,0.63,0.66,-0.01,13
2016/05/23,701000,488990,0.67,0.74,0.67,0.71,0.05,15
2016/05/24,968000,656240,0.72,0.72,0.65,0.68,-0.03,18
2016/05/25,305000,211440,0.70,0.71,0.61,0.61,-0.07,12
2016/05/26,915000,689120,0.67,0.86,0.67,0.80,0.19,37
2016/05/27,888000,711990,0.81,0.81,0.78,0.80,,16
2016/05/30,399000,315090,0.80,0.85,0.77,0.84,0.04,11
2016/05/31,123000,108020,0.79,0.93,0.79,0.82,-0.02,23
2016/06/01,8000,6360,0.82,0.82,0.77,0.77,-0.05,2
2016/06/02,43000,29500,0.70,0.70,0.68,0.68,-0.09,4
2016/06/03,43000,26200,0.64,0.64,0.60,0.60,-0.08,2
2016/06/06,15000,7260,0.50,0.50,0.47,0.47,-0.01,2
2016/06/07,20000,9900,0.49,0.50,0.49,0.50,0.03,2
2016/06/08,21000,9900,0.50,0.50,0.47,0.47,-0.03,2
2016/06/13,182000,91200,0.49,0.53,0.49,0.53,0.06,9
2016/06/14,225000,119460,0.50,0.58,0.50,0.55,0.02,12
2016/06/15,550000,304440,0.57,0.57,0.53,0.56,0.01,11
2016/06/16,266000,137000,0.53,0.53,0.50,0.51,-0.05,5
2016/06/17,20000,9900,0.49,0.50,0.49,0.50,-0.01,2
2016/06/20,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2016/06/21,130000,62300,0.52,0.52,0.47,0.47,-0.04,6
2016/06/22,26000,12160,0.46,0.47,0.46,0.47,,2
2016/06/23,229000,107960,0.47,0.48,0.44,0.44,-0.03,6
2016/06/24,943000,377000,0.40,0.43,0.29,0.33,-0.11,8
2016/06/27,18000,6560,0.36,0.37,0.36,0.37,0.04,2
2016/06/28,45000,15270,0.35,0.35,0.33,0.33,-0.04,4
2016/06/29,282000,119080,0.39,0.45,0.39,0.43,0.10,14
2016/06/30,156000,56960,0.40,0.40,0.35,0.35,-0.08,8
2016/07/01,45000,15550,0.36,0.36,0.31,0.35,,4
2016/07/04,174000,58220,0.34,0.36,0.33,0.33,-0.02,6
2016/07/05,249000,74660,0.34,0.34,0.29,0.30,-0.03,5
2016/07/06,141000,41000,0.30,0.30,0.29,0.29,-0.01,4
2016/07/07,141000,40780,0.29,0.29,0.28,0.28,-0.01,5
2016/07/11,50000,13900,0.31,0.31,0.27,0.27,-0.01,2
2016/07/12,255000,60250,0.25,0.25,0.22,0.22,-0.05,11
2016/07/13,177000,36040,0.20,0.22,0.20,0.22,,10
2016/07/14,603000,183570,0.25,0.36,0.25,0.34,0.12,28
2016/07/15,866000,256790,0.32,0.32,0.28,0.28,-0.06,18
2016/07/18,260000,70100,0.27,0.27,0.26,0.26,-0.02,4
2016/07/19,553000,174530,0.30,0.34,0.29,0.30,0.04,17
2016/07/20,310000,76600,0.25,0.26,0.24,0.26,-0.04,3
2016/07/21,153000,41910,0.27,0.28,0.26,0.28,0.02,5
2016/07/22,80000,25500,0.33,0.33,0.31,0.31,0.03,7
2016/07/25,93000,27090,0.29,0.33,0.29,0.33,0.02,2
2016/07/26,20000,5800,0.29,0.29,0.29,0.29,-0.04,2
2016/07/27,601000,155080,0.27,0.28,0.25,0.26,-0.03,5
2016/07/28,70000,17500,0.25,0.25,0.25,0.25,-0.01,2
2016/07/29,23000,5840,0.25,0.28,0.25,0.28,0.03,2
2016/08/01,25000,7200,0.29,0.29,0.28,0.28,,2
2016/08/02,50000,13200,0.28,0.28,0.26,0.26,-0.02,2
2016/08/03,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
2016/08/04,25000,5750,0.23,0.23,0.23,0.23,-0.01,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,30000,6000,0.20,0.20,0.20,0.20,X,2
2016/08/09,10000,2280,0.24,0.24,0.22,0.22,0.02,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,40000,6800,0.17,0.17,0.17,0.17,X,1
2016/08/12,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2016/08/15,68000,7880,0.12,0.12,0.11,0.11,-0.04,2
2016/08/16,434000,56680,0.13,0.14,0.12,0.13,0.02,13
2016/08/17,122000,12200,0.10,0.10,0.10,0.10,-0.03,1
2016/08/18,190000,17600,0.10,0.10,0.09,0.09,-0.01,3
2016/08/19,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,45000,3450,0.07,0.08,0.07,0.08,X,2
2016/08/24,12000,900,0.07,0.10,0.07,0.10,0.02,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,26000,2600,0.10,0.10,0.10,0.10,X,2
2016/08/29,26000,2080,0.08,0.08,0.08,0.08,-0.02,1
2016/08/30,29000,2900,0.10,0.10,0.10,0.10,0.02,1
2016/08/31,420000,40680,0.08,0.12,0.08,0.08,-0.02,11
2016/09/01,355000,24850,0.07,0.07,0.07,0.07,-0.01,5
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,10000,600,0.06,0.06,0.06,0.06,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,20000,400,0.02,0.02,0.02,0.02,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,53000,530,0.01,0.01,0.01,0.01,X,2
2016/11/09,110000,1100,0.01,0.01,0.01,0.01,,1
2016/11/10,1318000,13180,0.01,0.01,0.01,0.01,,3
