Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,15000,150,0.01,0.01,0.01,0.01,-0.04,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,347000,3470,0.01,0.01,0.01,0.01,,5
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2015/08/03,50000,57900,1.14,1.17,1.14,1.17,-0.45,3
2015/08/04,74000,90800,1.20,1.29,1.20,1.20,0.03,7
2015/08/05,85000,107430,1.25,1.30,1.25,1.27,0.07,11
2015/08/06,79000,95360,1.26,1.26,1.11,1.12,-0.15,7
2015/08/07,55000,62020,1.19,1.19,1.11,1.11,-0.01,4
2015/08/10,101000,116720,1.14,1.18,1.14,1.18,0.07,12
2015/08/11,111000,134460,1.24,1.24,1.12,1.13,-0.05,11
2015/08/12,420000,294760,0.90,0.90,0.59,0.71,-0.42,20
2015/08/13,952000,702170,0.68,0.78,0.66,0.66,-0.05,39
2015/08/14,872000,629290,0.69,0.74,0.69,0.70,0.04,19
2015/08/17,309000,198690,0.64,0.66,0.62,0.64,-0.06,9
2015/08/18,511000,299300,0.64,0.64,0.49,0.49,-0.15,24
2015/08/19,327000,132410,0.45,0.45,0.33,0.34,-0.15,6
2015/08/20,3000,1320,0.44,0.44,0.44,0.44,0.10,1
2015/08/21,5000,1660,0.34,0.34,0.32,0.32,-0.12,2
2015/08/24,221000,71050,0.28,0.33,0.16,0.33,0.01,8
2015/08/25,214000,58530,0.30,0.40,0.27,0.40,0.07,8
2015/08/26,365000,175830,0.47,0.54,0.46,0.54,0.14,7
2015/08/27,369000,182270,0.50,0.50,0.49,0.50,-0.04,7
2015/08/28,41000,24010,0.51,0.65,0.51,0.65,0.15,5
2015/08/31,7000,4000,0.55,0.60,0.55,0.60,-0.05,3
2015/09/01,10000,6840,0.72,0.72,0.61,0.61,0.01,4
2015/09/02,579000,341260,0.52,0.66,0.52,0.66,0.05,9
2015/09/03,589000,316770,0.54,0.63,0.51,0.62,-0.04,9
2015/09/04,42000,23840,0.54,0.58,0.54,0.58,-0.04,5
2015/09/07,213000,112850,0.55,0.57,0.50,0.50,-0.08,12
2015/09/08,280000,138540,0.51,0.51,0.46,0.46,-0.04,13
2015/09/09,510000,293580,0.53,0.60,0.53,0.56,0.10,7
2015/09/10,1153000,609270,0.53,0.54,0.51,0.51,-0.05,16
2015/09/11,753000,390500,0.50,0.52,0.50,0.52,0.01,4
2015/09/14,2000,980,0.49,0.49,0.49,0.49,-0.03,1
2015/09/15,2000,1100,0.55,0.55,0.55,0.55,0.06,1
2015/09/16,413000,256290,0.55,0.67,0.55,0.65,0.10,24
2015/09/17,391000,287400,0.70,0.83,0.68,0.78,0.13,33
2015/09/18,212000,151580,0.72,0.80,0.70,0.80,0.02,14
2015/09/21,92000,55310,0.64,0.64,0.58,0.60,-0.20,13
2015/09/22,79000,52020,0.60,0.70,0.60,0.66,0.06,12
2015/09/23,101000,59010,0.58,0.60,0.58,0.59,-0.07,12
2015/09/24,56000,33520,0.58,0.61,0.58,0.61,0.02,15
2015/09/25,29000,14430,0.49,0.51,0.44,0.44,-0.17,5
2015/09/30,111000,38710,0.36,0.37,0.33,0.37,-0.07,7
2015/10/01,41000,19460,0.39,0.49,0.39,0.48,0.11,5
2015/10/02,62000,25720,0.41,0.42,0.40,0.41,-0.07,5
2015/10/05,13000,5620,0.43,0.44,0.43,0.44,0.03,2
2015/10/06,202000,109080,0.54,0.54,0.54,0.54,0.10,2
2015/10/07,205000,95690,0.47,0.51,0.46,0.51,-0.03,5
2015/10/08,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2015/10/12,3000,1530,0.51,0.51,0.51,0.51,0.02,1
2015/10/13,21000,9900,0.47,0.48,0.46,0.46,-0.05,4
2015/10/14,25000,11210,0.45,0.45,0.44,0.44,-0.02,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,16000,7430,0.48,0.48,0.44,0.44,X,7
2015/10/19,12000,5430,0.45,0.46,0.45,0.45,0.01,4
2015/10/20,9000,4190,0.47,0.47,0.46,0.47,0.02,4
2015/10/21,5000,2320,0.47,0.47,0.46,0.46,-0.01,3
2015/10/22,18000,7760,0.45,0.45,0.42,0.44,-0.02,7
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,4610,0.47,0.47,0.45,0.45,X,3
2015/10/27,12000,5200,0.44,0.44,0.43,0.43,-0.02,3
2015/10/28,25000,11140,0.44,0.46,0.44,0.44,0.01,4
2015/10/29,7000,2730,0.39,0.39,0.39,0.39,-0.05,2
2015/10/30,31000,11380,0.36,0.42,0.36,0.42,0.03,6
2015/11/02,10000,3970,0.39,0.40,0.39,0.40,-0.02,2
2015/11/03,239000,105090,0.44,0.44,0.43,0.44,0.04,8
2015/11/04,226000,98030,0.47,0.50,0.42,0.50,0.06,7
2015/11/05,332000,204180,0.57,0.67,0.57,0.67,0.17,10
2015/11/06,238000,139760,0.61,0.61,0.50,0.50,-0.17,19
2015/11/09,111000,60750,0.54,0.56,0.50,0.50,,16
2015/11/10,86000,32960,0.39,0.42,0.37,0.37,-0.13,8
2015/11/11,27000,8640,0.32,0.32,0.32,0.32,-0.05,3
2015/11/12,98000,29400,0.30,0.30,0.30,0.30,-0.02,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
