Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,445000,57660,0.13,0.14,0.12,0.14,0.01,19
2011/05/19,1412000,199210,0.14,0.16,0.11,0.11,-0.03,39
2011/05/20,1405000,161250,0.11,0.13,0.10,0.11,,35
2011/05/23,1580000,125100,0.09,0.09,0.07,0.08,-0.03,40
2011/05/24,561000,37390,0.07,0.08,0.06,0.08,,19
2011/05/25,985000,63820,0.07,0.08,0.06,0.08,,24
2011/05/26,332000,26480,0.08,0.09,0.07,0.09,0.01,13
2011/05/27,250000,21290,0.09,0.10,0.08,0.08,-0.01,13
2011/05/30,526000,35260,0.06,0.08,0.06,0.08,,21
2011/05/31,1220000,112030,0.08,0.12,0.08,0.12,0.04,35
2011/06/01,569000,70490,0.11,0.14,0.11,0.13,0.01,19
2011/06/02,105000,12960,0.15,0.15,0.11,0.11,-0.02,8
2011/06/03,46000,5220,0.10,0.12,0.10,0.12,0.01,3
2011/06/07,310000,28200,0.09,0.11,0.09,0.10,-0.02,14
2011/06/08,204000,20420,0.10,0.11,0.10,0.11,0.01,7
2011/06/09,195000,19480,0.10,0.10,0.09,0.10,-0.01,8
2011/06/10,1312000,83750,0.09,0.09,0.05,0.07,-0.03,31
2011/06/13,1165000,60700,0.05,0.06,0.04,0.05,-0.02,30
2011/06/14,292000,15730,0.05,0.06,0.05,0.06,0.01,10
2011/06/15,467000,25330,0.05,0.06,0.05,0.06,,9
2011/06/16,322000,14600,0.04,0.05,0.04,0.05,-0.01,15
2011/06/17,313000,15190,0.04,0.06,0.04,0.05,,11
2011/06/20,156000,6110,0.04,0.05,0.03,0.05,,10
2011/06/21,526000,17740,0.03,0.05,0.03,0.05,,46
2011/06/22,91000,3050,0.02,0.05,0.02,0.05,,5
2011/06/23,50000,1400,0.02,0.04,0.02,0.04,-0.01,3
2011/06/24,44000,1700,0.02,0.04,0.02,0.04,,8
2011/06/27,72000,1260,0.01,0.03,0.01,0.03,-0.01,5
2011/06/28,203000,4030,0.02,0.02,0.01,0.02,-0.01,10
2011/06/29,220000,4200,0.01,0.03,0.01,0.02,,14
2011/06/30,160000,1810,0.01,0.02,0.01,0.01,-0.01,6
2011/07/01,182000,1850,0.01,0.02,0.01,0.02,0.01,10
2011/07/04,517000,5190,0.02,0.02,0.01,0.02,,11
2011/07/05,219000,2200,0.01,0.02,0.01,0.02,,7
2011/07/06,940000,15250,0.01,0.02,0.01,0.02,,24
2011/07/07,94000,990,0.03,0.03,0.01,0.02,,3
2011/07/08,60000,710,0.01,0.02,0.01,0.02,,3
2011/07/11,22000,240,0.01,0.02,0.01,0.02,,3
2011/07/12,140000,1400,0.01,0.01,0.01,0.01,-0.01,8
2011/07/13,100000,1010,0.01,0.02,0.01,0.02,0.01,3
2011/07/14,90000,900,0.01,0.01,0.01,0.01,-0.01,3
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,181000,2020,0.01,0.02,0.01,0.02,0.01,6
2011/07/19,21000,220,0.01,0.02,0.01,0.02,,2
2011/07/20,100000,1010,0.01,0.02,0.01,0.02,,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,53000,174900,3.30,3.30,3.30,3.30,X,1
2015/08/31,93000,352370,3.77,3.81,3.77,3.81,0.51,2
2015/09/01,177000,640260,3.96,3.96,3.54,3.54,-0.27,7
2015/09/02,530000,1772130,3.18,3.63,3.15,3.63,0.09,12
2015/09/03,542000,1848390,3.49,3.58,3.25,3.49,-0.14,11
2015/09/04,141000,463440,3.23,3.34,3.23,3.34,-0.15,4
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,5000,15200,3.04,3.04,3.04,3.04,X,1
2015/09/09,5000,17450,3.49,3.49,3.49,3.49,0.45,1
2015/09/10,15000,51200,3.46,3.46,3.39,3.39,-0.10,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,37700,3.77,3.77,3.77,3.77,X,1
2015/09/17,5000,22450,4.49,4.49,4.49,4.49,0.72,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,5000,19900,3.98,3.98,3.98,3.98,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,5000,16600,3.32,3.32,3.32,3.32,X,1
2015/09/30,100000,281000,2.81,2.81,2.81,2.81,-0.51,6
2015/10/01,100000,322000,3.22,3.22,3.22,3.22,0.41,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,39300,3.93,3.93,3.93,3.93,X,1
2015/10/19,401000,1545690,3.88,3.92,3.83,3.85,-0.08,7
2015/10/20,397000,1571220,3.96,3.96,3.90,3.96,0.11,3
2015/10/21,10000,39100,3.90,4.00,3.90,4.00,0.04,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,212000,874480,4.04,4.16,4.04,4.16,X,3
2015/10/26,212000,887160,4.21,4.23,4.17,4.23,0.07,4
2015/10/27,2000,8120,4.06,4.06,4.06,4.06,-0.17,1
2015/10/28,53000,209240,4.08,4.08,3.94,3.94,-0.12,2
2015/10/29,100000,384500,3.94,3.94,3.75,3.75,-0.19,2
2015/10/30,62000,223460,3.61,3.61,3.58,3.58,-0.17,2
2015/11/02,12000,45480,3.79,3.79,3.79,3.79,0.21,1
2015/11/03,113000,467640,4.07,4.20,4.07,4.20,0.41,5
2015/11/04,136000,590680,4.34,4.45,4.32,4.45,0.25,5
2015/11/05,137000,667940,4.57,5.10,4.57,5.10,0.65,5
2015/11/06,65000,300620,4.78,4.78,4.60,4.60,-0.50,2
2015/11/09,82000,391140,4.77,4.77,4.77,4.77,0.17,2
2015/11/10,56000,224080,3.97,4.08,3.97,4.08,-0.69,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,182000,648560,3.58,3.58,3.55,3.55,X,2
2015/11/13,11000,40020,3.62,3.64,3.62,3.64,0.09,2
2015/11/16,22000,80520,3.39,3.73,3.39,3.73,0.09,4
2015/11/17,20000,78420,3.93,3.93,3.91,3.91,0.18,2
2015/11/18,9000,33210,3.69,3.69,3.69,3.69,-0.22,1
2015/11/19,16000,57520,3.55,3.64,3.55,3.64,-0.05,2
2015/11/20,18000,66460,3.71,3.71,3.55,3.55,-0.09,2
2015/11/23,36000,127800,3.55,3.55,3.55,3.55,,1
2015/11/24,23000,82080,3.58,3.58,3.56,3.56,0.01,2
2015/11/25,59000,206440,3.67,3.67,3.46,3.46,-0.10,5
2015/11/26,32000,121920,3.81,3.81,3.81,3.81,0.35,1
2015/11/27,32000,119360,3.73,3.73,3.73,3.73,-0.08,2
2015/11/30,1000,3070,3.07,3.07,3.07,3.07,-0.66,1
2015/12/01,24000,79190,3.12,3.35,3.12,3.35,0.28,5
2015/12/02,57000,196230,3.44,3.52,3.41,3.42,0.07,9
2015/12/03,49000,158460,3.14,3.31,3.14,3.31,-0.11,5
2015/12/04,14000,41110,3.00,3.00,2.89,2.89,-0.42,3
2015/12/07,21000,62390,3.19,3.19,2.96,2.96,0.07,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,10000,17600,1.76,1.76,1.76,1.76,X,1
2015/12/11,10000,19900,1.99,1.99,1.99,1.99,0.23,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,2000,3300,1.65,1.65,1.65,1.65,X,1
2015/12/16,12000,20260,1.84,1.84,1.67,1.67,0.02,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,182000,1.82,1.82,1.82,1.82,X,1
2015/12/22,7000,13930,1.99,1.99,1.99,1.99,0.17,2
2015/12/23,225000,498710,2.13,2.23,2.07,2.23,0.24,4
2015/12/24,136000,306700,2.25,2.29,2.20,2.20,-0.03,7
2015/12/25,20000,43500,2.17,2.18,2.17,2.18,-0.02,2
2015/12/28,262000,576030,2.22,2.22,2.15,2.15,-0.03,11
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,140000,252000,1.80,1.80,1.80,1.80,X,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,201000,273640,1.44,1.49,1.24,1.24,X,5
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,200000,150000,0.75,0.75,0.75,0.75,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,100000,67000,0.67,0.67,0.67,0.67,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,22000,7070,0.36,0.36,0.31,0.31,X,4
2016/01/15,93000,19970,0.33,0.33,0.15,0.16,-0.15,11
2016/01/18,626000,66720,0.12,0.13,0.09,0.12,-0.04,19
2016/01/19,150000,20200,0.12,0.14,0.12,0.12,,4
2016/01/20,500000,39500,0.09,0.09,0.07,0.07,-0.05,7
2016/01/21,10000,700,0.07,0.07,0.07,0.07,,1
2016/01/22,300000,21000,0.07,0.07,0.07,0.07,,4
2016/01/25,350000,26500,0.07,0.09,0.07,0.09,0.02,4
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,200000,8000,0.04,0.04,0.04,0.04,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,560000,47200,0.05,0.10,0.05,0.09,X,6
2016/02/01,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2016/02/02,60000,8200,0.14,0.14,0.13,0.13,-0.01,2
2016/02/03,30000,1500,0.05,0.05,0.05,0.05,-0.08,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,100,0.01,0.01,0.01,0.01,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
