Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,30000,19200,0.64,0.64,0.64,0.64,-0.09,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,33000,21060,0.62,0.64,0.62,0.64,0.05,2
2012/08/21,60000,30600,0.50,0.52,0.50,0.52,-0.12,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,5000,2800,0.56,0.56,0.56,0.56,0.05,1
2012/08/29,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2012/08/30,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,162000,91350,0.57,0.57,0.56,0.56,0.07,3
2012/09/06,99000,56430,0.57,0.57,0.57,0.57,0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,261000,112230,0.43,0.43,0.43,0.43,-0.05,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,5000,1050,0.21,0.21,0.21,0.21,,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,2000,0.20,0.20,0.20,0.20,X,1
2012/10/11,35000,8650,0.25,0.26,0.24,0.26,0.06,5
2012/10/12,30000,8400,0.27,0.29,0.27,0.29,0.03,3
2012/10/15,55000,15200,0.28,0.28,0.27,0.27,-0.02,3
2012/10/16,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2012/10/17,60000,13700,0.22,0.24,0.22,0.24,-0.01,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,7600,0.38,0.38,0.38,0.38,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,6400,0.31,0.33,0.31,0.33,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,5400,0.27,0.27,0.27,0.27,X,3
2012/11/05,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2012/11/06,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2012/11/07,20000,4150,0.21,0.22,0.20,0.20,-0.05,3
2012/11/08,20000,4900,0.25,0.25,0.24,0.24,0.04,2
2012/11/09,40000,8800,0.25,0.25,0.19,0.19,-0.05,4
2012/11/12,10000,1900,0.19,0.19,0.19,0.19,,1
2012/11/13,40000,9000,0.22,0.23,0.22,0.23,0.04,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,70000,7000,0.10,0.10,0.10,0.10,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,200,0.02,0.02,0.02,0.02,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,594000,11880,0.02,0.02,0.02,0.02,X,65
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,594000,5940,0.01,0.01,0.01,0.01,X,7
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,70000,700,0.01,0.01,0.01,0.01,X,1
2013/01/10,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,100000,101000,1.01,1.01,1.01,1.01,X,1
2014/03/03,120000,121800,1.01,1.04,1.01,1.04,0.03,2
2014/03/04,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
2014/03/05,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
2014/03/06,600000,528000,0.89,0.89,0.87,0.87,-0.12,5
2014/03/07,370000,271700,0.73,0.82,0.73,0.77,-0.10,6
2014/03/10,400000,308000,0.77,0.77,0.77,0.77,,1
2014/03/11,450000,328500,0.73,0.73,0.73,0.73,-0.04,1
2014/03/12,2512000,2101230,0.83,0.85,0.83,0.85,0.12,11
2014/03/13,1632000,1497050,0.95,0.95,0.91,0.91,0.06,10
2014/03/14,10000,10000,1.00,1.00,1.00,1.00,0.09,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,20000,20600,1.03,1.03,1.03,1.03,X,2
2014/03/24,550000,617750,1.08,1.13,1.04,1.04,0.01,7
2014/03/25,510000,487820,1.00,1.06,0.95,0.95,-0.09,4
2014/03/26,1000,890,0.89,0.89,0.89,0.89,-0.06,1
2014/03/27,20000,18400,0.92,0.92,0.92,0.92,0.03,1
2014/03/28,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
2014/03/31,46000,42190,0.98,0.98,0.91,0.95,0.07,3
2014/04/01,6000,5400,0.90,0.90,0.90,0.90,-0.05,1
2014/04/02,520000,394760,0.74,0.76,0.72,0.76,-0.14,3
2014/04/03,509000,361390,0.71,0.71,0.71,0.71,-0.05,2
2014/04/07,19000,15910,0.81,0.86,0.81,0.84,0.13,5
2014/04/08,49000,37840,0.76,0.78,0.76,0.78,-0.06,2
2014/04/09,40000,30300,0.75,0.78,0.75,0.78,,3
2014/04/10,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,519000,379470,0.76,0.76,0.73,0.73,X,2
2014/04/15,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2014/04/16,406000,325000,0.80,0.82,0.80,0.82,0.02,4
2014/04/17,118000,91040,0.78,0.78,0.71,0.72,-0.10,3
2014/04/18,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2014/04/21,30000,20200,0.68,0.68,0.67,0.67,-0.08,2
2014/04/22,20000,12500,0.64,0.64,0.61,0.61,-0.06,2
2014/04/23,20000,12600,0.63,0.63,0.63,0.63,0.02,2
2014/04/24,1000,620,0.62,0.62,0.62,0.62,-0.01,1
2014/04/25,150000,83600,0.50,0.60,0.50,0.58,-0.04,5
2014/04/28,599000,305090,0.53,0.53,0.47,0.48,-0.10,6
2014/04/29,509000,249510,0.49,0.50,0.49,0.50,0.02,7
2014/04/30,25000,13250,0.52,0.57,0.52,0.57,0.07,3
2014/05/02,457000,167450,0.38,0.38,0.35,0.35,-0.22,5
2014/05/05,695000,179150,0.22,0.29,0.22,0.29,-0.06,4
2014/05/06,206000,61840,0.30,0.31,0.30,0.30,0.01,3
2014/05/07,2000,580,0.29,0.29,0.29,0.29,-0.01,1
2014/05/08,190000,53200,0.28,0.28,0.28,0.28,-0.01,1
2014/05/09,193000,59770,0.29,0.31,0.29,0.31,0.03,2
2014/05/12,4000,1440,0.36,0.36,0.36,0.36,0.05,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,16000,5280,0.33,0.33,0.33,0.33,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,4000,1480,0.37,0.37,0.37,0.37,X,1
2014/05/22,20000,6160,0.34,0.34,0.28,0.28,-0.09,5
2014/05/23,4000,1180,0.29,0.30,0.29,0.30,0.02,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2015/08/18,40000,56800,1.39,1.43,1.39,1.43,-0.26,2
2015/08/19,140000,210050,1.46,1.56,1.46,1.56,0.13,5
2015/08/20,195000,334020,1.72,1.80,1.65,1.65,0.09,16
2015/08/21,311000,624230,1.90,2.08,1.86,2.05,0.40,26
2015/08/24,1909000,5770970,2.36,3.94,2.36,3.14,1.09,120
2015/08/25,4324000,12772050,3.22,3.22,2.47,2.55,-0.59,249
2015/08/26,746000,2009840,2.70,3.10,2.50,2.50,-0.05,90
2015/08/27,596000,1388680,2.50,2.50,2.24,2.40,-0.10,101
2015/08/28,719000,1437140,2.27,2.27,1.94,2.00,-0.40,133
2015/08/31,314000,622020,1.96,2.05,1.88,1.88,-0.12,60
2015/09/01,620000,1156460,1.95,2.02,1.76,1.95,0.07,72
2015/09/02,638000,1221270,2.19,2.20,1.76,1.80,-0.15,112
2015/09/03,464000,840950,1.75,1.93,1.75,1.80,,51
2015/09/04,292000,531050,1.80,1.95,1.72,1.92,0.12,51
2015/09/07,170000,297800,1.88,1.90,1.67,1.80,-0.12,25
2015/09/08,33000,58530,1.80,1.80,1.76,1.79,-0.01,6
2015/09/09,836000,1183720,1.00,1.52,0.90,1.36,-0.43,107
2015/09/10,161000,212220,1.35,1.39,1.26,1.26,-0.10,23
2015/09/11,77000,94660,1.28,1.28,1.20,1.23,-0.03,15
2015/09/14,193000,236900,1.22,1.42,1.16,1.28,0.05,26
2015/09/15,136000,167860,1.20,1.29,1.16,1.22,-0.06,21
2015/09/16,193000,220990,1.21,1.21,1.13,1.15,-0.07,30
2015/09/17,400000,402980,0.75,1.09,0.75,0.94,-0.21,49
2015/09/18,387000,364040,0.94,1.06,0.92,0.93,-0.01,21
2015/09/21,58000,67450,1.20,1.20,1.12,1.13,0.20,11
2015/09/22,34000,35740,1.06,1.06,1.03,1.03,-0.10,4
2015/09/23,357000,438660,1.13,1.30,1.13,1.29,0.26,19
2015/09/24,180000,224760,1.18,1.37,1.18,1.36,0.07,6
2015/09/25,120000,167300,1.35,1.46,1.35,1.39,0.03,9
2015/09/30,92000,114820,1.36,1.36,1.21,1.21,-0.18,10
2015/10/01,442000,497260,1.30,1.30,1.01,1.01,-0.20,15
2015/10/02,15000,15150,1.01,1.01,1.01,1.01,,2
2015/10/05,32000,31960,1.00,1.00,0.98,0.98,-0.03,4
2015/10/06,160000,148750,0.87,0.96,0.87,0.96,-0.02,5
2015/10/07,185000,154660,0.96,0.96,0.80,0.80,-0.16,8
2015/10/08,92000,76100,0.84,0.85,0.78,0.85,0.05,5
2015/10/12,94000,65580,0.72,0.74,0.68,0.74,-0.11,5
2015/10/13,257000,169600,0.69,0.69,0.65,0.65,-0.09,8
2015/10/14,110000,78700,0.72,0.73,0.69,0.69,0.04,9
2015/10/15,282000,173340,0.65,0.65,0.60,0.62,-0.07,18
2015/10/16,20000,12100,0.59,0.63,0.59,0.60,-0.02,4
2015/10/19,12000,6690,0.54,0.57,0.54,0.57,-0.03,3
2015/10/20,89000,46280,0.52,0.52,0.52,0.52,-0.05,4
2015/10/21,87000,44970,0.50,0.54,0.50,0.54,0.02,5
2015/10/22,63000,34520,0.59,0.59,0.54,0.54,,3
2015/10/23,83000,39660,0.44,0.50,0.44,0.48,-0.06,11
2015/10/26,113000,48360,0.41,0.45,0.41,0.45,-0.03,5
2015/10/27,55000,25100,0.44,0.46,0.44,0.46,0.01,3
2015/10/28,365000,166700,0.44,0.48,0.44,0.48,0.02,3
2015/10/29,144000,72800,0.45,0.53,0.45,0.53,0.05,6
2015/10/30,40000,21070,0.56,0.56,0.50,0.50,-0.03,6
2015/11/02,122000,60720,0.51,0.51,0.49,0.49,-0.01,5
2015/11/03,204000,78090,0.40,0.40,0.37,0.39,-0.10,10
2015/11/04,1100000,347560,0.39,0.39,0.28,0.29,-0.10,25
2015/11/05,187000,54230,0.29,0.29,0.29,0.29,,4
2015/11/06,364000,130350,0.33,0.40,0.33,0.40,0.11,15
2015/11/09,2000,840,0.42,0.42,0.42,0.42,0.02,1
2015/11/10,96000,43690,0.45,0.47,0.45,0.46,0.04,4
2015/11/11,158000,85700,0.48,0.55,0.48,0.55,0.09,7
2015/11/12,349000,204690,0.55,0.61,0.55,0.61,0.06,8
2015/11/13,49000,29720,0.58,0.65,0.58,0.65,0.04,4
2015/11/16,1099000,784620,0.69,0.79,0.68,0.68,0.03,18
2015/11/17,72000,37880,0.52,0.56,0.51,0.56,-0.12,7
2015/11/18,40000,24000,0.56,0.62,0.56,0.61,0.05,3
2015/11/19,2969000,1746130,0.60,0.61,0.55,0.55,-0.06,14
2015/11/20,69000,35810,0.52,0.53,0.50,0.53,-0.02,7
2015/11/23,242000,114100,0.46,0.50,0.46,0.47,-0.06,8
2015/11/24,273000,135620,0.47,0.54,0.47,0.54,0.07,9
2015/11/25,140000,72800,0.51,0.55,0.51,0.54,,3
2015/11/26,388000,161550,0.43,0.44,0.41,0.44,-0.10,11
2015/11/27,231000,97870,0.42,0.48,0.42,0.48,0.04,4
2015/11/30,987000,599420,0.62,0.64,0.58,0.61,0.13,15
2015/12/01,1261000,559340,0.52,0.52,0.40,0.40,-0.21,38
2015/12/02,893000,345700,0.38,0.42,0.36,0.40,,25
2015/12/03,1003000,388930,0.44,0.44,0.37,0.37,-0.03,20
2015/12/04,2269000,1025870,0.42,0.48,0.41,0.42,0.05,35
2015/12/07,495000,162140,0.35,0.35,0.30,0.35,-0.07,24
2015/12/08,564000,228210,0.37,0.45,0.37,0.44,0.09,19
2015/12/09,547000,281700,0.48,0.57,0.48,0.55,0.11,23
2015/12/10,676000,415430,0.59,0.66,0.56,0.56,0.01,34
2015/12/11,375000,235240,0.53,0.71,0.53,0.70,0.14,16
2015/12/14,269000,197320,0.79,0.79,0.69,0.71,0.01,15
2015/12/15,130000,86600,0.64,0.67,0.64,0.65,-0.06,5
2015/12/16,558000,316590,0.61,0.63,0.52,0.55,-0.10,21
2015/12/17,796000,372610,0.51,0.51,0.44,0.44,-0.11,14
2015/12/18,445000,202790,0.48,0.49,0.43,0.45,0.01,18
2015/12/21,775000,356660,0.51,0.53,0.40,0.41,-0.04,23
2015/12/22,877000,359700,0.39,0.44,0.39,0.41,,23
2015/12/23,1559000,558050,0.37,0.39,0.33,0.37,-0.04,31
2015/12/24,1355000,413820,0.32,0.36,0.29,0.36,-0.01,34
2015/12/25,2044000,648110,0.34,0.34,0.30,0.31,-0.05,38
2015/12/28,873000,235600,0.28,0.28,0.26,0.27,-0.04,15
2015/12/29,1992000,606090,0.28,0.33,0.28,0.31,0.04,21
2015/12/30,2120000,692030,0.29,0.35,0.29,0.34,0.03,26
2015/12/31,2062000,634630,0.30,0.32,0.30,0.30,-0.04,14
2016/01/04,3997000,1557370,0.28,0.48,0.28,0.45,0.15,36
2016/01/05,1775000,822390,0.45,0.51,0.40,0.50,0.05,27
2016/01/06,1233000,669770,0.47,0.65,0.46,0.58,0.08,33
2016/01/07,1371000,962240,0.60,1.00,0.56,0.78,0.20,37
2016/01/08,608000,449150,0.78,0.87,0.69,0.71,-0.07,30
2016/01/11,592000,543490,0.85,1.00,0.81,0.86,0.15,32
2016/01/12,926000,790300,0.86,0.97,0.77,0.93,0.07,55
2016/01/13,423000,336800,0.74,0.84,0.70,0.76,-0.17,17
2016/01/14,184000,195610,1.07,1.09,0.94,0.99,0.23,15
2016/01/15,184000,175680,0.78,1.07,0.78,0.98,-0.01,24
2016/01/18,420000,370340,1.00,1.05,0.70,0.70,-0.28,29
2016/01/19,187000,127420,0.71,0.71,0.63,0.63,-0.07,11
2016/01/20,161000,132920,0.65,1.01,0.65,1.01,0.38,14
2016/01/21,86000,84290,0.96,1.09,0.82,1.01,,10
2016/01/22,25000,17750,0.71,0.71,0.71,0.71,-0.30,1
2016/01/25,142000,64560,0.48,0.48,0.45,0.45,-0.26,6
2016/01/26,20000,10400,0.52,0.52,0.52,0.52,0.07,1
2016/01/27,110000,49500,0.45,0.45,0.45,0.45,-0.07,3
2016/01/28,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2016/01/29,140000,42700,0.34,0.34,0.23,0.23,-0.17,5
2016/02/01,201000,20180,0.09,0.11,0.09,0.11,0.01,8
2016/02/02,63000,5170,0.09,0.09,0.08,0.09,-0.02,3
2016/02/03,335000,34500,0.10,0.11,0.10,0.11,0.02,5
2016/02/15,100000,1000,0.01,0.01,0.01,0.01,-0.10,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,194000,138740,0.71,0.72,0.71,0.72,X,3
2016/11/23,394000,270980,0.67,0.71,0.67,0.71,-0.01,4
2016/11/24,200000,140000,0.70,0.70,0.70,0.70,-0.01,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,8000,5920,0.74,0.74,0.74,0.74,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,8000,5040,0.63,0.63,0.63,0.63,X,2
2016/12/08,38000,23940,0.63,0.63,0.63,0.63,,1
2016/12/09,38000,23180,0.61,0.61,0.61,0.61,-0.02,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,99000,62370,0.63,0.63,0.63,0.63,X,2
2016/12/14,225000,139010,0.61,0.63,0.61,0.63,,5
2016/12/15,76000,47120,0.62,0.62,0.62,0.62,-0.01,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,150000,99000,0.66,0.66,0.66,0.66,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,157000,97620,0.62,0.63,0.62,0.63,X,2
2016/12/28,157000,97050,0.61,0.62,0.60,0.60,-0.03,3
2016/12/29,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,145000,79750,0.55,0.55,0.55,0.55,X,1
2017/01/05,175000,94500,0.54,0.54,0.54,0.54,-0.01,2
2017/01/06,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
2017/01/09,205000,95850,0.45,0.47,0.45,0.46,-0.06,10
2017/01/10,40000,17900,0.45,0.45,0.44,0.44,-0.02,4
2017/01/11,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,180000,81300,0.46,0.46,0.45,0.45,X0.00,3
2017/01/16,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2017/01/17,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,5000,2050,0.41,0.41,0.41,0.41,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,3000,1050,0.35,0.35,0.35,0.35,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,25000,9450,0.38,0.38,0.37,0.37,0.00,2
2017/02/14,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2017/02/15,3000,930,0.31,0.31,0.31,0.31,-0.04,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2017/03/03,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,2000,600,0.30,0.30,0.30,0.30,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
