Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,15000,5800,0.38,0.40,0.38,0.40,+0.03,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
2017/07/27,100000,44000,0.44,0.44,0.44,0.44,+0.01,2
2017/07/28,100000,40260,0.42,0.42,0.39,0.39,-0.05,12
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,76000,15200,0.20,0.20,0.20,0.20,-0.01,3
2017/08/09,70000,11820,0.19,0.19,0.15,0.15,-0.05,6
2017/08/10,364000,51480,0.14,0.15,0.14,0.15,0.00,7
2017/08/11,219000,26830,0.11,0.14,0.11,0.12,-0.03,7
2017/08/14,84000,11430,0.13,0.14,0.13,0.13,+0.01,4
2017/08/15,348000,45140,0.14,0.14,0.12,0.13,0.00,6
2017/08/16,139000,16730,0.12,0.13,0.12,0.12,-0.01,6
2017/08/17,306000,33560,0.12,0.12,0.10,0.11,-0.01,5
2017/08/18,76000,8170,0.11,0.13,0.10,0.13,+0.02,6
2017/08/21,53000,5830,0.11,0.11,0.11,0.11,-0.02,3
