Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,55000,72000,1.31,1.31,1.30,1.30,-0.21,2
2012/01/09,307000,379790,1.25,1.25,1.23,1.25,-0.05,4
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,15000,19600,1.33,1.33,1.29,1.29,-0.10,3
2012/01/12,5000,6600,1.32,1.32,1.32,1.32,0.03,1
2012/01/13,362000,488150,1.28,1.36,1.28,1.36,0.04,8
2012/01/16,302000,413690,1.37,1.37,1.36,1.36,,3
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,20000,27600,1.38,1.38,1.38,1.38,0.02,1
2012/01/30,20000,21400,1.07,1.07,1.07,1.07,-0.31,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,50000,38000,0.76,0.76,0.76,0.76,,4
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,4000,3000,0.75,0.75,0.75,0.75,-0.02,1
2012/02/10,24000,22680,0.92,0.95,0.92,0.95,0.20,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,6000,4130,0.63,0.70,0.63,0.70,0.04,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,50000,38000,0.76,0.76,0.76,0.76,0.05,1
2012/03/13,5000,4750,0.95,0.95,0.95,0.95,0.19,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,11900,1.19,1.19,1.19,1.19,X,1
2013/08/16,838000,997940,1.20,1.22,1.16,1.16,-0.03,7
2013/08/19,2065000,2079450,1.11,1.11,0.94,1.01,-0.15,11
2013/08/20,2470000,2365390,0.96,1.05,0.89,1.03,0.02,12
2013/08/22,1188000,1204700,1.02,1.04,0.99,1.03,,6
2013/08/23,942000,964680,1.01,1.04,1.01,1.04,0.01,5
2013/08/26,438000,440990,0.95,1.02,0.95,1.02,-0.02,3
2013/08/27,945000,926630,0.98,0.99,0.96,0.99,-0.03,8
2013/08/28,955000,946230,1.00,1.01,0.97,1.01,0.02,13
2013/08/29,269000,285830,1.02,1.10,1.02,1.07,0.06,5
2013/08/30,675000,730400,1.08,1.10,1.04,1.04,-0.03,8
2013/09/02,547000,604700,1.08,1.12,1.08,1.12,0.08,4
2013/09/03,168000,175210,1.05,1.05,1.04,1.04,-0.08,4
2013/09/04,317000,325910,1.03,1.03,1.00,1.00,-0.04,4
2013/09/05,745000,734060,0.98,0.99,0.98,0.98,-0.02,7
2013/09/06,666000,617200,0.92,0.93,0.91,0.93,-0.05,6
2013/09/09,299000,275080,0.92,0.92,0.92,0.92,-0.01,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,717000,684340,0.96,0.96,0.95,0.95,X,5
2013/09/12,1414000,1190560,0.88,0.88,0.82,0.84,-0.11,8
2013/09/13,299000,254150,0.85,0.85,0.85,0.85,0.01,1
2013/09/16,896000,779520,0.88,0.88,0.86,0.87,,4
2013/09/17,796000,652720,0.82,0.83,0.81,0.83,-0.04,4
2013/09/18,199000,163180,0.82,0.82,0.82,0.82,-0.01,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,598000,481390,0.81,0.81,0.80,0.80,X,2
2013/09/25,299000,236210,0.79,0.79,0.79,0.79,-0.01,1
2013/09/26,598000,466440,0.78,0.78,0.78,0.78,-0.01,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,102000,65340,0.61,0.67,0.61,0.67,X,2
2013/10/08,369000,233270,0.65,0.65,0.62,0.62,-0.05,5
2013/10/09,480000,290500,0.61,0.61,0.60,0.60,-0.02,5
2013/10/11,200000,108000,0.54,0.54,0.54,0.54,-0.06,1
2013/10/14,690000,390800,0.52,0.59,0.52,0.56,0.02,5
2013/10/15,751000,333700,0.47,0.47,0.44,0.44,-0.12,5
2013/10/16,701000,325510,0.45,0.49,0.45,0.49,0.05,5
2013/10/17,299000,134550,0.45,0.45,0.45,0.45,-0.04,1
2013/10/18,400000,172000,0.43,0.43,0.43,0.43,-0.02,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2015/03/16,40000,67600,1.69,1.69,1.69,1.69,-0.02,1
2015/03/17,225000,374350,1.66,1.70,1.66,1.69,,4
2015/03/18,622000,944440,1.55,1.55,1.48,1.50,-0.19,14
2015/03/19,558000,811610,1.46,1.49,1.44,1.46,-0.04,11
2015/03/20,900000,1214850,1.40,1.42,1.30,1.42,-0.04,23
2015/03/23,668000,1005840,1.44,1.55,1.44,1.54,0.12,18
2015/03/24,355000,534560,1.50,1.55,1.50,1.54,,8
2015/03/25,323000,511520,1.50,1.65,1.50,1.62,0.08,15
2015/03/26,661000,1076630,1.66,1.66,1.61,1.62,,13
2015/03/27,1423000,2485890,1.65,1.91,1.65,1.91,0.29,15
2015/03/30,2018000,3739450,1.79,2.00,1.74,1.92,0.01,31
2015/03/31,1602000,2753100,1.72,1.74,1.68,1.72,-0.20,28
2015/04/01,2030000,3743330,1.83,1.87,1.82,1.87,0.15,33
2015/04/02,1883000,3330770,1.79,1.80,1.75,1.77,-0.10,19
2015/04/07,197000,343310,1.75,1.76,1.73,1.76,-0.01,11
2015/04/08,207000,352400,1.71,1.76,1.67,1.76,,4
2015/04/09,364000,670480,1.75,1.92,1.75,1.92,0.16,6
2015/04/10,761000,1441020,1.81,1.97,1.81,1.92,,15
2015/04/13,468000,844080,1.81,1.87,1.78,1.87,-0.05,13
2015/04/14,860000,1558000,1.84,1.84,1.80,1.81,-0.06,10
2015/04/15,860000,1568590,1.83,1.84,1.80,1.84,0.03,20
2015/04/16,999000,1953820,1.84,2.02,1.83,1.96,0.12,22
2015/04/17,1568000,3286940,1.97,2.22,1.96,2.20,0.24,34
2015/04/20,770000,1742660,2.33,2.38,2.17,2.18,-0.02,12
2015/04/21,139000,306730,2.11,2.25,2.11,2.24,0.06,9
2015/04/22,5000,11200,2.24,2.24,2.24,2.24,,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,125000,259950,2.05,2.11,2.05,2.08,X,4
2015/04/29,419000,946670,2.24,2.28,2.24,2.26,0.18,9
2015/04/30,121000,280550,2.32,2.32,2.15,2.15,-0.11,3
2015/05/04,50000,93500,1.87,1.87,1.87,1.87,-0.28,5
2015/05/05,175000,311580,1.77,1.83,1.76,1.79,-0.08,11
2015/05/06,106000,185060,1.75,1.83,1.72,1.83,0.04,5
2015/05/07,37000,66800,1.86,1.86,1.76,1.76,-0.07,3
2015/05/08,10000,18200,1.82,1.82,1.82,1.82,0.06,1
2015/05/11,200000,356250,1.80,1.84,1.73,1.75,-0.07,12
2015/05/12,115000,193450,1.76,1.76,1.64,1.64,-0.11,5
2015/05/13,224000,351980,1.57,1.59,1.57,1.59,-0.05,3
2015/05/14,374000,606390,1.61,1.63,1.61,1.62,0.03,8
2015/05/15,222000,374630,1.65,1.72,1.64,1.71,0.09,13
2015/05/18,179000,303590,1.67,1.74,1.64,1.74,0.03,10
2015/05/19,20000,33200,1.71,1.71,1.61,1.61,-0.13,2
2015/05/20,385000,613950,1.62,1.62,1.57,1.57,-0.04,7
2015/05/21,230000,390500,1.70,1.70,1.67,1.67,0.10,4
2015/05/22,100000,144200,1.44,1.46,1.44,1.46,-0.21,6
2015/05/25,135000,188100,1.41,1.42,1.37,1.42,-0.04,6
2015/05/26,100000,144100,1.43,1.45,1.43,1.45,0.03,6
2015/05/27,85000,139150,1.63,1.64,1.63,1.64,0.19,4
2015/05/28,153000,269520,1.69,1.87,1.69,1.83,0.19,11
2015/05/29,19000,33050,1.75,1.76,1.71,1.76,-0.07,6
2015/06/01,136000,265330,1.93,2.01,1.90,1.93,0.17,10
2015/06/02,106000,205610,1.96,1.96,1.90,1.94,0.01,6
2015/06/03,101000,205860,1.83,2.12,1.83,2.06,0.12,8
2015/06/04,129000,267250,1.98,2.11,1.98,2.11,0.05,9
2015/06/05,20000,40900,2.06,2.06,2.03,2.03,-0.08,2
2015/06/08,70000,152300,2.14,2.22,2.14,2.21,0.18,8
2015/06/09,345000,679250,1.93,1.97,1.93,1.97,-0.24,3
2015/06/10,121000,250150,2.08,2.15,2.03,2.15,0.18,13
2015/06/11,125000,284900,2.14,2.36,2.14,2.36,0.21,11
2015/06/12,172000,397420,2.47,2.47,2.07,2.07,-0.29,16
2015/06/15,93000,192340,2.05,2.08,2.04,2.04,-0.03,5
2015/06/16,60000,114500,1.96,1.96,1.88,1.92,-0.12,6
2015/06/17,97000,195800,2.08,2.08,1.94,1.94,0.02,12
2015/06/18,57000,105450,1.85,1.85,1.85,1.85,-0.09,3
2015/06/22,40000,78600,1.97,1.97,1.95,1.95,0.10,4
2015/06/23,103000,198350,2.02,2.02,1.90,1.93,-0.02,8
2015/06/24,93000,188400,2.01,2.05,1.97,2.02,0.09,16
2015/06/25,32000,65840,2.10,2.11,2.00,2.01,-0.01,10
2015/06/26,24000,47860,1.96,2.03,1.96,2.00,-0.01,3
2015/06/29,363000,781360,2.08,2.27,2.07,2.27,0.27,19
2015/06/30,72000,160470,2.21,2.27,2.17,2.27,,7
2015/07/01,103000,213330,2.11,2.11,2.06,2.06,-0.21,4
2015/07/02,10000,20800,2.08,2.08,2.08,2.08,0.02,1
2015/07/03,50000,107100,2.19,2.19,2.11,2.11,0.03,4
2015/07/06,89000,197910,2.15,2.24,2.15,2.23,0.12,9
2015/07/07,279000,616770,2.13,2.22,2.13,2.22,-0.01,4
2015/07/08,101000,277600,2.50,2.84,2.50,2.82,0.60,12
2015/07/09,40000,119600,2.99,2.99,2.99,2.99,0.17,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,40000,109600,2.63,2.85,2.63,2.85,X,4
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,40000,123600,3.10,3.10,3.08,3.10,X,3
2015/07/23,140000,513100,3.60,3.67,3.60,3.67,0.57,3
2015/07/24,10000,37500,3.75,3.75,3.75,3.75,0.08,1
2015/07/27,50000,179000,3.58,3.58,3.58,3.58,-0.17,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,290000,1226700,4.23,4.23,4.23,4.23,X,1
2015/07/31,1000,4610,4.61,4.61,4.61,4.61,0.38,1
2015/08/03,10000,48000,4.80,4.80,4.80,4.80,0.19,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,49500,4.95,4.95,4.95,4.95,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,91800,4.59,4.59,4.59,4.59,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,902000,1065440,1.19,1.19,1.18,1.18,X,9
2016/07/25,1222000,1438100,1.15,1.22,1.15,1.18,,13
2016/07/26,730000,869360,1.20,1.20,1.18,1.18,,12
2016/07/27,670000,782200,1.15,1.18,1.15,1.17,-0.01,7
2016/07/28,50000,58900,1.18,1.18,1.17,1.17,,3
2016/07/29,280000,337080,1.21,1.21,1.20,1.21,0.04,5
2016/08/01,265000,318790,1.21,1.21,1.19,1.19,-0.02,4
2016/08/02,33000,38330,1.16,1.18,1.16,1.17,-0.02,5
2016/08/03,77000,96060,1.19,1.26,1.19,1.26,0.09,7
2016/08/04,852000,1061760,1.22,1.26,1.22,1.26,,15
2016/08/05,1407000,1778670,1.25,1.29,1.24,1.29,0.03,23
2016/08/08,2284000,2908440,1.26,1.30,1.25,1.29,,26
2016/08/09,2924000,3930390,1.27,1.38,1.27,1.38,0.09,49
2016/08/10,1400000,1925840,1.37,1.42,1.33,1.42,0.04,96
2016/08/11,197000,276520,1.41,1.41,1.39,1.39,-0.03,5
2016/08/12,194000,271580,1.38,1.40,1.38,1.40,0.01,3
2016/08/15,224000,310600,1.39,1.39,1.33,1.33,-0.07,6
2016/08/16,113000,146900,1.30,1.31,1.29,1.29,-0.04,5
2016/08/17,575000,767790,1.32,1.37,1.32,1.37,0.08,10
2016/08/18,715000,964800,1.38,1.38,1.30,1.30,-0.07,16
2016/08/19,200000,254700,1.23,1.29,1.23,1.29,-0.01,5
2016/08/22,122000,154870,1.27,1.27,1.26,1.26,-0.03,4
2016/08/23,24000,29920,1.25,1.25,1.23,1.23,-0.03,2
2016/08/24,156000,186960,1.20,1.20,1.19,1.20,-0.03,5
2016/08/25,152000,179080,1.17,1.18,1.17,1.18,-0.02,3
2016/08/26,324000,375960,1.16,1.18,1.15,1.16,-0.02,5
2016/08/29,480000,557700,1.13,1.20,1.13,1.20,0.04,11
2016/08/30,424000,499940,1.16,1.19,1.15,1.18,-0.02,9
2016/08/31,434000,484470,1.12,1.12,1.11,1.11,-0.07,8
2016/09/01,8000,8560,1.07,1.07,1.07,1.07,-0.04,1
2016/09/02,382000,445660,1.15,1.20,1.15,1.19,0.12,7
2016/09/05,400000,450000,1.12,1.13,1.12,1.13,-0.06,5
2016/09/06,812000,975140,1.16,1.22,1.16,1.21,0.08,11
2016/09/07,585000,688270,1.18,1.18,1.17,1.18,-0.03,7
2016/09/08,117000,131800,1.13,1.13,1.12,1.12,-0.06,2
2016/09/09,200000,204000,1.02,1.02,1.02,1.02,-0.10,1
2016/09/12,491000,491570,1.00,1.02,0.99,1.02,-0.05,6
2016/09/13,285000,281270,0.97,0.99,0.97,0.99,-0.03,7
2016/09/14,8000,8010,1.00,1.01,1.00,1.01,0.02,2
2016/09/19,597000,574760,0.96,0.98,0.96,0.96,-0.05,8
2016/09/20,860000,851400,0.99,0.99,0.99,0.99,0.03,6
2016/09/21,264000,261360,0.99,0.99,0.99,0.99,,1
2016/09/22,310000,303900,0.98,0.99,0.98,0.99,,4
2016/09/23,678000,660040,0.96,0.99,0.94,0.99,,5
2016/09/26,689000,692670,0.99,1.01,0.99,1.01,0.02,6
2016/09/29,1222000,1224230,0.99,1.02,0.99,1.02,0.01,19
2016/09/30,951000,963290,1.01,1.02,0.97,0.97,-0.05,15
2016/10/03,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,160000,150400,0.94,0.94,0.94,0.94,X,1
2016/10/06,460000,433800,0.93,0.95,0.93,0.95,0.01,4
2016/10/07,688000,663260,0.96,1.00,0.96,1.00,0.05,8
2016/10/11,726000,709460,0.95,1.01,0.94,1.01,0.01,13
2016/10/12,420000,423480,1.00,1.01,0.98,1.01,,8
2016/10/13,109000,108710,0.99,1.02,0.99,1.02,0.01,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,349000,352490,1.01,1.01,1.01,1.01,X,2
2016/10/21,359000,357510,0.99,1.00,0.99,1.00,-0.01,3
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,100000,92000,0.92,0.92,0.92,0.92,X,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,86000,79980,0.93,0.93,0.93,0.93,X,1
2016/10/31,194000,197120,1.01,1.03,1.01,1.03,0.10,4
2016/11/01,157000,162690,1.04,1.04,1.03,1.03,,5
2016/11/02,75000,78250,1.04,1.07,1.03,1.07,0.04,6
2016/11/03,34000,37830,1.07,1.12,1.07,1.12,0.05,4
2016/11/04,168000,172430,1.02,1.04,1.01,1.04,-0.08,7
2016/11/07,108000,113460,1.07,1.07,1.04,1.05,0.01,6
2016/11/08,44000,44620,1.01,1.03,1.01,1.03,-0.02,3
2016/11/09,219000,241020,1.08,1.15,1.08,1.15,0.12,5
2016/11/10,27000,28080,1.04,1.04,1.04,1.04,-0.11,1
2016/11/11,34000,37740,1.11,1.11,1.11,1.11,0.07,1
2016/11/14,48000,54860,1.12,1.17,1.12,1.14,0.03,4
2016/11/15,70000,76100,1.09,1.09,1.08,1.08,-0.06,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,39000,36270,0.93,0.93,0.93,0.93,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,28000,24640,0.88,0.88,0.88,0.88,X,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,150000,123000,0.82,0.82,0.82,0.82,X,2
2016/12/05,150000,121500,0.81,0.81,0.81,0.81,-0.01,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,131000,90390,0.69,0.69,0.69,0.69,X,3
2016/12/08,69000,47220,0.68,0.73,0.68,0.73,0.04,2
2016/12/09,64000,41600,0.65,0.65,0.65,0.65,-0.08,1
2016/12/12,136000,85680,0.63,0.63,0.63,0.63,-0.02,3
2016/12/13,158000,99540,0.63,0.63,0.63,0.63,,3
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,158000,96380,0.61,0.61,0.61,0.61,X,3
2016/12/19,200000,118000,0.59,0.59,0.59,0.59,-0.02,4
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,58000,35380,0.61,0.61,0.61,0.61,X,1
2016/12/22,0,0,--,--,--,--,,0
