Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/03,1113000,2262470,2.04,2.41,1.91,2.30,0.28,32
2015/06/04,1614000,4050440,2.44,2.70,2.35,2.40,0.10,61
2015/06/05,1074000,2763520,2.87,2.87,2.18,2.58,0.18,38
2015/06/08,224000,497000,2.36,2.36,2.10,2.10,-0.48,12
2015/06/09,99000,193370,1.98,2.12,1.50,1.50,-0.60,14
2015/06/10,254000,409540,1.61,1.62,1.59,1.59,0.09,7
2015/06/11,547000,845570,1.57,1.61,1.51,1.54,-0.05,12
2015/06/12,663000,1109790,1.69,1.70,1.63,1.68,0.14,8
2015/06/15,256000,403380,1.72,1.72,1.42,1.42,-0.26,4
2015/06/16,127000,183100,1.45,1.45,1.24,1.24,-0.18,3
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,4000,5280,1.32,1.32,1.32,1.32,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,20000,31600,1.58,1.58,1.58,1.58,X,1
2015/06/25,20000,38640,2.00,2.00,1.85,1.99,0.41,5
2015/06/26,25000,44750,1.80,1.80,1.75,1.75,-0.24,2
2015/06/29,34000,45540,1.47,1.47,1.31,1.31,-0.44,3
2015/06/30,54000,82290,1.50,1.62,1.47,1.62,0.31,12
2015/07/01,25000,40400,1.65,1.65,1.57,1.63,0.01,4
2015/07/02,15000,28650,1.94,1.94,1.85,1.85,0.22,2
2015/07/03,30000,58900,1.96,1.97,1.96,1.96,0.11,3
2015/07/06,20000,34200,1.71,1.71,1.71,1.71,-0.25,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,5000,5650,1.13,1.13,1.13,1.13,X,1
2015/07/13,5000,6650,1.33,1.33,1.33,1.33,0.20,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,5000,5850,1.17,1.17,1.17,1.17,X,1
2015/07/20,5000,6150,1.23,1.23,1.23,1.23,0.06,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,418000,345810,0.79,0.88,0.76,0.88,X,11
2015/07/24,454000,390770,0.90,0.94,0.83,0.86,-0.02,8
2015/07/27,50000,24700,0.72,0.72,0.42,0.43,-0.43,4
2015/07/28,170000,53500,0.28,0.33,0.28,0.33,-0.10,5
2015/07/29,170000,59700,0.35,0.37,0.35,0.35,0.02,4
2015/07/30,320000,137700,0.36,0.44,0.36,0.43,0.08,5
2015/07/31,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2015/08/03,70000,21700,0.31,0.31,0.31,0.31,-0.13,1
2015/08/04,300000,60000,0.24,0.24,0.18,0.18,-0.13,3
2015/08/05,40000,12900,0.30,0.33,0.30,0.33,0.15,2
2015/08/06,50000,15900,0.32,0.32,0.31,0.31,-0.02,3
2015/08/07,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2015/08/10,350000,178160,0.42,0.57,0.42,0.56,0.23,10
2015/08/11,164000,86900,0.57,0.57,0.50,0.50,-0.06,6
2015/08/12,365000,142430,0.42,0.42,0.37,0.39,-0.11,11
2015/08/13,230000,108600,0.46,0.52,0.46,0.52,0.13,3
2015/08/14,130000,59500,0.45,0.46,0.45,0.46,-0.06,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/08/19,400000,87000,0.25,0.25,0.18,0.18,-0.17,4
2015/08/20,100000,21000,0.21,0.21,0.21,0.21,0.03,1
2015/08/21,8000,1440,0.18,0.18,0.18,0.18,-0.03,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,35000,9000,0.20,0.30,0.20,0.30,X,2
2015/09/04,15000,5700,0.38,0.38,0.38,0.38,0.08,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,160000,91000,0.60,0.61,0.50,0.51,X,16
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,160000,81000,0.51,0.51,0.50,0.50,X,2
2015/09/18,10000,5800,0.58,0.58,0.58,0.58,0.08,1
2015/09/21,10000,4600,0.46,0.46,0.46,0.46,-0.12,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,25000,20450,0.90,0.90,0.73,0.76,X,5
2015/09/24,5000,3500,0.70,0.70,0.70,0.70,-0.06,2
2015/09/25,30000,16650,0.50,0.61,0.50,0.61,-0.09,2
2015/09/30,15000,10200,0.68,0.68,0.68,0.68,0.07,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,90000,72700,0.80,0.85,0.78,0.80,X,6
2015/10/05,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,30000,20800,0.71,0.71,0.68,0.68,X,3
2015/10/30,30000,13800,0.46,0.46,0.46,0.46,-0.22,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/11/04,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,30000,15300,0.51,0.52,0.50,0.50,X,3
2015/11/10,30000,8100,0.27,0.27,0.27,0.27,-0.23,1
2015/11/11,15000,5700,0.38,0.38,0.38,0.38,0.11,2
2015/11/12,15000,3000,0.20,0.20,0.20,0.20,-0.18,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
