Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/31,82000,15290,0.19,0.20,0.18,0.18,-0.04,4
2009/04/01,20000,3880,0.18,0.21,0.18,0.21,0.03,4
2009/04/02,2000,360,0.18,0.18,0.18,0.18,-0.03,1
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,12000,1990,0.15,0.24,0.15,0.17,-0.01,3
2009/04/07,4000,800,0.20,0.20,0.20,0.20,0.03,3
2009/04/08,33000,6760,0.20,0.26,0.20,0.20,,5
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,12000,2400,0.20,0.20,0.20,0.20,,4
2009/04/14,2000,320,0.16,0.16,0.16,0.16,-0.04,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,2000,320,0.16,0.16,0.16,0.16,,1
2009/04/17,10000,1600,0.16,0.16,0.16,0.16,,1
2009/04/20,13000,1710,0.13,0.15,0.13,0.15,-0.01,2
2009/04/21,31000,4860,0.15,0.16,0.15,0.16,0.01,5
2009/04/22,31000,5500,0.18,0.18,0.14,0.14,-0.02,5
2009/04/23,30000,4200,0.14,0.14,0.14,0.14,,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2009/04/28,25000,3250,0.13,0.13,0.13,0.13,,2
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,3000,120,0.04,0.04,0.04,0.04,-0.09,2
2009/05/07,3000,170,0.09,0.09,0.04,0.04,,2
2009/05/08,2000,100,0.05,0.05,0.05,0.05,0.01,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,22000,1560,0.07,0.08,0.07,0.08,0.03,2
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,150000,1500,0.01,0.01,0.01,0.01,-0.07,4
2009/05/26,100000,2000,0.02,0.02,0.02,0.02,0.01,3
2009/05/27,120000,21400,0.02,0.40,0.02,0.40,0.38,4
2009/06/01,41000,810,0.02,0.02,0.01,0.01,-0.39,2
2009/06/02,40000,12400,0.31,0.31,0.31,0.31,0.30,1
2009/06/03,1000,10,0.01,0.01,0.01,0.01,-0.30,1
2009/06/04,43000,860,0.02,0.02,0.02,0.02,0.01,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2009/06/09,43000,12900,0.30,0.30,0.30,0.30,0.29,1
2009/06/10,1000,10,0.01,0.01,0.01,0.01,-0.29,1
2009/06/11,121000,1210,0.01,0.01,0.01,0.01,,5
2009/06/12,1000,90,0.09,0.09,0.09,0.09,0.08,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,5000,500,0.10,0.10,0.10,0.10,0.01,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,50000,32500,0.65,0.65,0.65,0.65,0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,70000,48300,0.69,0.69,0.69,0.69,0.08,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,4000,2960,0.74,0.74,0.74,0.74,-0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,4000,2680,0.67,0.67,0.67,0.67,-0.03,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,70000,44800,0.64,0.64,0.64,0.64,-0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,228000,72960,0.32,0.32,0.32,0.32,0.01,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,228000,31620,0.14,0.14,0.13,0.13,-0.06,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,800,0.04,0.04,0.04,0.04,X,1
2012/10/17,10000,400,0.04,0.04,0.04,0.04,,1
2012/10/18,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,400,0.02,0.02,0.02,0.02,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,200,0.01,0.01,0.01,0.01,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,5000,9600,1.92,1.92,1.92,1.92,X,1
2014/02/06,183000,356850,1.95,1.95,1.95,1.95,0.03,2
2014/02/07,285000,530490,1.89,1.89,1.81,1.81,-0.14,3
2014/02/10,383000,738670,1.91,1.94,1.83,1.83,0.02,7
2014/02/11,391000,679090,1.82,1.83,1.67,1.67,-0.16,6
2014/02/12,438000,672300,1.56,1.56,1.51,1.55,-0.12,6
2014/02/13,220000,360780,1.63,1.64,1.63,1.64,0.09,3
2014/02/14,334000,464680,1.53,1.53,1.39,1.46,-0.18,5
2014/02/17,338000,554240,1.64,1.64,1.63,1.63,0.17,6
2014/02/18,1136000,2031330,1.67,1.82,1.67,1.72,0.09,27
2014/02/19,2106000,3989790,1.84,2.07,1.81,2.05,0.33,32
2014/02/20,1531000,3384010,2.03,2.35,2.03,2.32,0.27,36
2014/02/21,998000,2154860,2.28,2.28,2.01,2.04,-0.28,26
2014/02/24,1744000,3531050,1.95,2.09,1.95,2.02,-0.02,26
2014/02/25,4267000,9169150,1.95,2.32,1.95,2.31,0.29,57
2014/02/26,3182000,6978110,2.31,2.34,2.07,2.08,-0.23,35
2014/02/27,1288000,2671970,2.07,2.14,2.05,2.09,0.01,17
2014/03/03,1784000,3829830,2.17,2.18,2.12,2.14,0.05,17
2014/03/04,3191000,6562110,2.16,2.17,1.93,2.03,-0.11,24
2014/03/05,3142000,6277760,2.01,2.06,1.95,2.06,0.03,25
2014/03/06,3724000,8028490,2.21,2.24,2.05,2.08,0.02,46
2014/03/07,3855000,8026630,2.04,2.26,2.02,2.23,0.15,42
2014/03/10,1708000,3729030,2.26,2.26,2.10,2.10,-0.13,17
2014/03/11,899000,1898480,2.12,2.14,2.10,2.14,0.04,10
2014/03/12,2776000,5648750,2.03,2.04,2.02,2.02,-0.12,11
2014/03/13,2514000,4587690,1.90,1.92,1.70,1.74,-0.28,26
2014/03/14,2469000,4688780,1.84,2.02,1.82,2.02,0.28,48
2014/03/17,1097000,2289730,2.10,2.13,2.05,2.12,0.10,15
2014/03/18,968000,1931950,2.00,2.03,1.96,1.96,-0.16,14
2014/03/19,1729000,3484150,1.93,2.11,1.91,2.10,0.14,25
2014/03/20,305000,637990,2.08,2.12,2.07,2.12,0.02,9
2014/03/21,266000,549070,1.96,2.10,1.96,2.05,-0.07,9
2014/03/24,322000,673780,2.19,2.19,2.05,2.05,,7
2014/03/25,425000,867300,1.99,2.06,1.99,2.06,0.01,9
2014/03/26,395000,798520,2.08,2.08,1.99,2.01,-0.05,9
2014/03/27,421000,772340,1.91,1.93,1.79,1.84,-0.17,11
2014/03/28,436000,843020,1.81,1.99,1.81,1.95,0.11,11
2014/03/31,424000,814240,1.96,1.96,1.88,1.88,-0.07,7
2014/04/01,5000,8850,1.77,1.77,1.77,1.77,-0.11,1
2014/04/02,745000,1029330,1.56,1.59,1.36,1.38,-0.39,16
2014/04/03,1204000,1737540,1.43,1.49,1.41,1.45,0.07,16
2014/04/07,196000,310680,1.58,1.60,1.56,1.58,0.13,6
2014/04/08,10000,16200,1.62,1.62,1.62,1.62,0.04,1
2014/04/09,8000,13470,1.69,1.69,1.68,1.68,0.06,2
2014/04/10,13000,21060,1.62,1.62,1.62,1.62,-0.06,2
2014/04/11,6000,10080,1.68,1.68,1.68,1.68,0.06,1
2014/04/14,132000,207500,1.66,1.66,1.55,1.56,-0.12,7
2014/04/15,213000,302130,1.54,1.54,1.29,1.29,-0.27,9
2014/04/16,638000,748650,1.34,1.36,1.02,1.09,-0.20,15
2014/04/17,499000,560910,1.07,1.18,1.07,1.17,0.08,10
2014/04/18,755000,907670,1.19,1.26,1.17,1.23,0.06,12
2014/04/21,671000,737260,1.10,1.11,1.08,1.11,-0.12,10
2014/04/22,308000,332900,1.10,1.10,1.05,1.06,-0.05,5
2014/04/23,532000,650820,1.07,1.27,1.07,1.27,0.21,7
2014/04/24,322000,399740,1.25,1.25,1.21,1.25,-0.02,5
2014/04/25,421000,569200,1.31,1.50,1.31,1.50,0.25,11
2014/04/28,548000,884180,1.63,1.67,1.55,1.67,0.17,10
2014/04/29,478000,670580,1.47,1.47,1.37,1.37,-0.30,11
2014/04/30,1168000,1720730,1.40,1.58,1.40,1.58,0.21,14
2014/05/02,1359000,1975600,1.47,1.51,1.34,1.34,-0.24,27
2014/05/05,372000,511160,1.37,1.41,1.35,1.35,0.01,7
2014/05/06,241000,361800,1.51,1.51,1.50,1.50,0.15,4
2014/05/07,351000,537650,1.55,1.57,1.50,1.50,,4
2014/05/08,163000,245630,1.49,1.51,1.49,1.51,0.01,2
2014/05/09,4000,6080,1.52,1.52,1.52,1.52,0.01,1
2014/05/12,11000,17510,1.59,1.61,1.59,1.61,0.09,2
2014/05/13,751000,1334940,1.58,1.86,1.58,1.84,0.23,25
2014/05/14,824000,1561770,1.85,1.99,1.69,1.69,-0.15,26
2014/05/15,443000,707620,1.70,1.70,1.54,1.57,-0.12,22
2014/05/16,422000,615560,1.47,1.52,1.43,1.44,-0.13,24
2014/05/19,129000,184970,1.39,1.45,1.39,1.45,0.01,11
2014/05/20,415000,618670,1.48,1.52,1.46,1.48,0.03,22
2014/05/21,553000,806420,1.50,1.50,1.41,1.49,0.01,23
2014/05/22,462000,677940,1.45,1.50,1.45,1.50,0.01,15
2014/05/23,394000,574820,1.45,1.50,1.44,1.50,,13
2014/05/26,563000,812660,1.45,1.47,1.39,1.45,-0.05,13
2014/05/27,304000,434880,1.43,1.44,1.43,1.43,-0.02,7
2014/05/28,127000,165600,1.30,1.31,1.30,1.31,-0.12,3
2014/05/29,333000,430510,1.27,1.34,1.27,1.32,0.01,6
2014/05/30,359000,436750,1.23,1.23,1.19,1.19,-0.13,8
2014/06/03,806000,722750,1.08,1.08,0.77,0.77,-0.42,29
2014/06/04,950000,793020,0.83,0.89,0.78,0.89,0.12,25
2014/06/05,834000,729470,0.89,0.89,0.85,0.85,-0.04,25
2014/06/06,1293000,1377410,1.03,1.16,0.98,1.13,0.28,29
2014/06/09,1382000,1382270,1.05,1.10,0.71,0.80,-0.33,40
2014/06/10,535000,447810,0.84,0.87,0.78,0.84,0.04,23
2014/06/11,1196000,1087790,0.86,0.98,0.84,0.90,0.06,34
2014/06/12,1286000,1026780,0.85,0.85,0.73,0.73,-0.17,33
2014/06/13,546000,366950,0.58,0.72,0.58,0.69,-0.04,22
2014/06/16,460000,325620,0.68,0.77,0.68,0.77,0.08,13
2014/06/17,302000,221790,0.71,0.76,0.68,0.68,-0.09,11
2014/06/18,580000,440530,0.66,0.82,0.66,0.82,0.14,15
2014/06/19,694000,580620,0.77,0.88,0.77,0.84,0.02,20
2014/06/20,802000,580830,0.72,0.77,0.67,0.69,-0.15,24
2014/06/23,631000,469870,0.69,0.77,0.69,0.76,0.07,17
2014/06/24,75000,64750,0.89,0.89,0.81,0.81,0.05,14
2014/06/25,119000,100290,0.77,0.88,0.77,0.85,0.04,13
2014/06/26,167000,127090,0.79,0.82,0.60,0.60,-0.25,18
2014/06/27,217000,128040,0.58,0.63,0.55,0.60,,24
2014/06/30,122000,67700,0.54,0.59,0.53,0.55,-0.05,11
2014/07/01,158000,71840,0.49,0.51,0.41,0.43,-0.12,15
2014/07/02,88000,37680,0.39,0.46,0.39,0.45,0.02,11
2014/07/03,262000,73150,0.38,0.38,0.22,0.22,-0.23,15
2014/07/04,222000,54600,0.24,0.25,0.24,0.25,0.03,4
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,120000,9600,0.08,0.08,0.08,0.08,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2015/08/03,5000,4050,0.81,0.81,0.81,0.81,0.06,1
2015/08/04,216000,172590,0.77,0.84,0.73,0.80,-0.01,10
2015/08/05,192000,152440,0.82,0.82,0.70,0.70,-0.10,4
2015/08/06,286000,182850,0.64,0.67,0.63,0.65,-0.05,7
2015/08/07,105000,67110,0.68,0.68,0.59,0.59,-0.06,7
2015/08/10,30000,15000,0.50,0.50,0.50,0.50,-0.09,2
2015/08/11,170000,94400,0.52,0.58,0.52,0.58,0.08,3
2015/08/12,210000,124500,0.57,0.62,0.55,0.62,0.04,3
2015/08/13,230000,124100,0.55,0.55,0.51,0.51,-0.11,6
2015/08/14,150000,81000,0.54,0.54,0.54,0.54,0.03,4
2015/08/17,100000,54300,0.55,0.55,0.54,0.54,,3
2015/08/18,25000,13000,0.52,0.52,0.52,0.52,-0.02,2
2015/08/19,211000,122830,0.56,0.60,0.56,0.57,0.05,6
2015/08/20,260000,146400,0.56,0.58,0.56,0.57,,8
2015/08/21,179000,109840,0.59,0.63,0.59,0.62,0.05,13
2015/08/24,905000,689590,0.68,0.88,0.68,0.82,0.20,23
2015/08/25,300000,228800,0.79,0.79,0.66,0.66,-0.16,7
2015/08/26,20000,11200,0.56,0.56,0.56,0.56,-0.10,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,40000,20600,0.51,0.52,0.51,0.52,X,3
2015/08/31,3000,1410,0.47,0.47,0.47,0.47,-0.05,1
2015/09/01,100000,51000,0.52,0.52,0.50,0.50,0.03,10
2015/09/02,100000,52000,0.52,0.52,0.52,0.52,0.02,9
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,100000,40000,0.40,0.40,0.40,0.40,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,3000,1230,0.41,0.41,0.41,0.41,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,3000,1110,0.37,0.37,0.37,0.37,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,100000,35000,0.35,0.35,0.35,0.35,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,140000,47600,0.34,0.34,0.34,0.34,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,120000,32000,0.25,0.27,0.25,0.27,X,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,40000,14000,0.35,0.35,0.35,0.35,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,18000,10060,0.55,0.57,0.55,0.57,X,2
2015/12/11,18000,7920,0.44,0.44,0.44,0.44,-0.13,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,30000,8500,0.28,0.29,0.28,0.29,X,3
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,30000,7800,0.26,0.26,0.26,0.26,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,30000,6900,0.23,0.23,0.23,0.23,X,1
2016/01/28,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2016/01/29,0,0,--,--,--,--,,0
