Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,50000,15700,0.32,0.32,0.31,0.31,0.05,5
2014/08/06,90000,22500,0.25,0.25,0.25,0.25,-0.06,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,100000,30000,0.30,0.30,0.30,0.30,0.02,10
2014/08/13,45000,17200,0.32,0.40,0.32,0.40,0.10,4
2014/08/14,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2014/08/15,22000,9260,0.39,0.45,0.39,0.45,0.10,3
2014/08/18,39000,14230,0.36,0.38,0.35,0.38,-0.07,4
2014/08/19,70000,30850,0.40,0.45,0.40,0.45,0.07,5
2014/08/20,175000,60600,0.43,0.43,0.28,0.31,-0.14,12
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,50000,18500,0.37,0.37,0.37,0.37,0.05,2
2014/08/25,61000,24400,0.38,0.42,0.38,0.40,0.03,7
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,160000,57600,0.36,0.36,0.36,0.36,0.00,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,11000,3700,0.30,0.34,0.30,0.34,0.04,2
2014/09/05,11000,3740,0.34,0.34,0.34,0.34,0.00,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
2014/09/15,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,50000,11500,0.23,0.23,0.23,0.23,0.03,5
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,94000,14100,0.15,0.15,0.15,0.15,-0.03,2
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,11000,1650,0.15,0.15,0.15,0.15,0.00,2
2014/10/01,5000,750,0.15,0.15,0.15,0.15,0.00,1
2014/10/02,6000,900,0.15,0.15,0.15,0.15,0.00,1
2014/10/03,96000,16010,0.16,0.17,0.16,0.17,0.02,9
2014/10/06,8000,1280,0.16,0.16,0.16,0.16,-0.01,2
2014/10/07,20000,2850,0.14,0.15,0.14,0.15,-0.01,3
2014/10/08,4000,480,0.12,0.12,0.12,0.12,-0.03,2
2014/10/09,6000,660,0.11,0.11,0.11,0.11,-0.01,2
2014/10/13,2000,140,0.07,0.07,0.07,0.07,-0.04,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,1000,70,0.07,0.07,0.07,0.07,0.05,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,8000,160,0.02,0.02,0.02,0.02,-0.03,1
2014/11/06,40000,800,0.02,0.02,0.02,0.02,0.00,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
