Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,658000,888810,1.36,1.36,1.35,1.35,0.02,17
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,100000,134000,1.34,1.34,1.34,1.34,-0.01,1
2017/05/23,11000,13420,1.22,1.22,1.22,1.22,-0.12,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,95000,123450,1.29,1.31,1.29,1.31,0.03,4
2017/06/01,30000,39300,1.31,1.31,1.31,1.31,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,42000,55460,1.34,1.34,1.32,1.32,0.08,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,6850,1.37,1.37,1.37,1.37,0.05,1
2017/06/15,180000,252000,1.40,1.40,1.40,1.40,0.03,3
2017/06/16,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,244000,331920,1.36,1.37,1.36,1.36,-0.03,13
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,50000,70000,1.40,1.40,1.40,1.40,0.04,5
2017/06/23,170000,236300,1.39,1.39,1.39,1.39,-0.01,17
2017/06/27,1000,1610,1.61,1.61,1.61,1.61,+0.21,1
2017/06/28,391000,550710,1.40,1.61,1.40,1.61,0.00,40
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,1000,1430,1.43,1.43,1.43,1.43,-0.15,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,3000,4350,1.44,1.46,1.44,1.46,+0.03,3
2017/08/04,288000,440360,1.48,1.53,1.48,1.53,+0.07,9
2017/08/07,8000,12170,1.54,1.54,1.49,1.49,-0.04,2
2017/08/08,569000,867850,1.54,1.54,1.51,1.53,+0.04,10
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,8000,13040,1.63,1.63,1.63,1.63,+0.03,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
