Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,71000,50410,0.71,0.71,0.71,0.71,-0.01,2
2014/11/06,1280000,806000,0.63,0.64,0.55,0.55,-0.16,9
2014/11/07,173000,101180,0.57,0.60,0.57,0.60,0.05,5
2014/11/10,620000,387700,0.62,0.65,0.62,0.62,0.02,8
2014/11/11,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,70000,47200,0.67,0.70,0.67,0.70,X,3
2014/11/14,232000,140340,0.62,0.62,0.59,0.59,-0.11,5
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,400000,200000,0.51,0.51,0.49,0.49,X,4
2014/11/19,600000,270000,0.45,0.45,0.45,0.45,-0.04,3
2014/11/20,440000,206800,0.47,0.47,0.47,0.47,0.02,5
2014/11/21,200000,100000,0.50,0.50,0.50,0.50,0.03,1
2014/11/24,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
2014/11/25,210000,94600,0.45,0.46,0.45,0.46,,2
2014/11/26,347000,173000,0.50,0.50,0.49,0.49,0.03,6
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,36000,15480,0.43,0.43,0.43,0.43,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,100000,52000,0.53,0.53,0.51,0.51,X,2
2014/12/09,40000,23000,0.58,0.58,0.57,0.57,0.06,2
2014/12/10,40000,19200,0.48,0.48,0.48,0.48,-0.09,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,115000,66850,0.61,0.61,0.58,0.58,X,4
2014/12/24,155000,84100,0.54,0.56,0.52,0.55,-0.03,6
2014/12/25,20000,11900,0.61,0.61,0.58,0.58,0.03,2
2014/12/26,40000,23000,0.59,0.59,0.57,0.57,-0.01,2
2014/12/29,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/12/30,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,50000,23500,0.47,0.47,0.47,0.47,X,1
2015/01/07,1000,470,0.47,0.47,0.47,0.47,,1
2015/01/08,9000,5130,0.57,0.57,0.57,0.57,0.10,1
2015/01/09,9000,4860,0.54,0.54,0.54,0.54,-0.03,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,9100,0.46,0.46,0.45,0.45,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,30000,10700,0.36,0.36,0.35,0.35,X,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,30000,9300,0.31,0.31,0.31,0.31,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
