Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,2000,220,0.11,0.11,0.11,0.11,X,1
2014/10/28,20000,4200,0.21,0.21,0.21,0.21,0.10,2
2014/10/29,130000,38500,0.22,0.32,0.22,0.32,0.11,7
2014/10/30,110000,29800,0.28,0.28,0.26,0.26,-0.06,2
2014/10/31,281000,73060,0.26,0.26,0.26,0.26,,4
2014/11/03,454000,117230,0.26,0.29,0.25,0.26,,5
2014/11/04,383000,119830,0.32,0.33,0.30,0.33,0.07,8
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/11/07,423000,74130,0.17,0.18,0.17,0.17,-0.01,4
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,60000,7800,0.13,0.13,0.13,0.13,X,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,20000,600,0.03,0.03,0.03,0.03,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,333000,6660,0.02,0.02,0.02,0.02,X,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
