Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,240000,188400,0.76,0.82,0.76,0.82,0.03,10
2011/05/25,110000,93500,0.84,0.95,0.84,0.95,0.13,3
2011/05/26,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2011/05/27,650000,584540,0.85,0.92,0.85,0.92,0.06,12
2011/05/30,278000,274390,0.98,1.01,0.97,0.97,0.05,9
2011/05/31,974000,963960,0.92,1.05,0.91,1.04,0.07,36
2011/06/01,204000,219940,1.06,1.12,1.04,1.11,0.07,10
2011/06/02,35000,37400,1.09,1.09,1.06,1.06,-0.05,2
2011/06/03,256000,262110,1.03,1.03,1.01,1.03,-0.03,10
2011/06/07,227000,217250,1.01,1.01,0.95,0.97,-0.06,4
2011/06/08,170000,162000,0.95,1.00,0.95,1.00,0.03,3
2011/06/09,56000,52640,0.94,0.96,0.90,0.96,-0.04,7
2011/06/10,319000,327600,1.00,1.06,0.99,1.00,0.04,18
2011/06/13,40000,36200,0.90,0.91,0.90,0.91,-0.09,2
2011/06/14,50000,51700,1.03,1.04,1.02,1.04,0.13,4
2011/06/15,1535000,1266380,0.90,0.90,0.80,0.84,-0.20,49
2011/06/16,581000,439610,0.75,0.78,0.74,0.74,-0.10,19
2011/06/17,240000,179100,0.77,0.77,0.72,0.72,-0.02,9
2011/06/20,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
2011/06/21,4000,2640,0.66,0.66,0.66,0.66,0.01,1
2011/06/22,136000,107390,0.78,0.80,0.78,0.80,0.14,8
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,24000,18480,0.77,0.77,0.77,0.77,0.00,1
2011/06/29,60000,38600,0.71,0.71,0.60,0.60,-0.17,4
2011/06/30,1582000,860120,0.52,0.60,0.52,0.60,0.00,25
2011/07/01,450000,303680,0.59,0.69,0.59,0.67,0.07,14
2011/07/04,215000,141650,0.73,0.73,0.65,0.65,-0.02,10
2011/07/05,28000,18480,0.66,0.66,0.66,0.66,0.01,2
2011/07/06,181000,119550,0.65,0.68,0.65,0.66,0.00,9
2011/07/07,254000,183580,0.69,0.75,0.69,0.74,0.08,10
2011/07/08,25000,18200,0.76,0.76,0.68,0.68,-0.06,2
2011/07/11,140000,102500,0.74,0.74,0.71,0.72,0.04,6
2011/07/12,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
2011/07/13,20000,14400,0.72,0.72,0.72,0.72,0.07,1
2011/07/14,691000,351450,0.55,0.55,0.50,0.50,-0.22,20
2011/07/15,261000,127910,0.51,0.51,0.46,0.49,-0.01,12
2011/07/18,817000,447210,0.54,0.64,0.49,0.64,0.15,33
2011/07/19,309000,185780,0.64,0.64,0.59,0.60,-0.04,9
2011/07/20,159000,110100,0.68,0.70,0.68,0.70,0.10,10
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,115000,86030,0.72,0.77,0.72,0.73,0.06,8
2011/07/25,221000,164740,0.75,0.79,0.74,0.74,0.01,8
2011/07/26,177000,158780,0.82,0.95,0.82,0.95,0.21,10
2011/07/27,218000,223870,0.94,1.15,0.94,1.15,0.20,6
2011/07/28,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
2011/07/29,194000,185400,1.00,1.00,0.95,0.96,-0.12,5
2011/08/01,87000,88180,1.03,1.03,0.98,0.98,0.02,7
2011/08/02,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2011/08/03,256000,221620,0.87,0.95,0.84,0.95,-0.02,7
2011/08/04,10000,7100,0.71,0.71,0.71,0.71,-0.24,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,40000,11400,0.29,0.29,0.28,0.28,-0.20,2
2011/08/09,50000,7000,0.14,0.14,0.14,0.14,-0.14,1
2011/08/10,218000,43360,0.18,0.25,0.18,0.24,0.10,7
2011/08/11,153000,26010,0.17,0.17,0.17,0.17,-0.07,7
2011/08/12,268000,49420,0.17,0.33,0.13,0.15,-0.02,24
2011/08/15,588000,101010,0.16,0.30,0.13,0.26,0.11,59
2011/08/16,177000,32590,0.23,0.23,0.15,0.22,-0.04,12
2011/08/17,407000,49970,0.15,0.17,0.08,0.10,-0.12,19
2011/08/18,11000,300,0.02,0.10,0.02,0.10,0.00,2
2011/08/19,51000,4270,0.10,0.10,0.02,0.07,-0.03,5
2011/08/22,163000,1740,0.01,0.09,0.01,0.09,0.02,5
2011/08/23,22000,1620,0.01,0.08,0.01,0.08,-0.01,3
2011/08/24,1000,110,0.11,0.11,0.11,0.11,0.03,1
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,117000,1170,0.01,0.01,0.01,0.01,-0.06,2
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,219000,2190,0.01,0.01,0.01,0.01,0.00,3
2011/09/09,10000,500,0.05,0.05,0.05,0.05,0.04,1
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,1704000,17040,0.01,0.01,0.01,0.01,-0.04,15
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,530000,11800,0.07,0.07,0.02,0.02,0.01,5
2011/09/22,50000,1600,0.04,0.04,0.03,0.03,0.01,3
2011/09/23,104000,1440,0.01,0.09,0.01,0.09,0.06,2
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,1775000,17750,0.01,0.01,0.01,0.01,0.00,19
2011/09/28,215000,2150,0.01,0.01,0.01,0.01,0.00,5
