Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,680000,245290,0.39,0.39,0.33,0.36,-0.01,30
2011/07/05,241000,85030,0.36,0.37,0.34,0.36,,13
2011/07/06,850000,254660,0.34,0.34,0.28,0.29,-0.07,32
2011/07/07,701000,175070,0.28,0.28,0.23,0.24,-0.05,39
2011/07/08,706000,183780,0.23,0.29,0.23,0.28,0.04,28
2011/07/11,430000,124370,0.30,0.30,0.26,0.29,0.01,15
2011/07/12,1008000,335550,0.31,0.35,0.30,0.33,0.04,27
2011/07/13,126000,40050,0.33,0.33,0.28,0.33,,7
2011/07/14,671000,187110,0.30,0.30,0.27,0.27,-0.06,16
2011/07/15,943000,206090,0.26,0.26,0.17,0.18,-0.09,24
2011/07/18,957000,141920,0.18,0.18,0.13,0.14,-0.04,18
2011/07/19,578000,81470,0.14,0.15,0.14,0.14,,12
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,95000,13700,0.16,0.16,0.14,0.14,,3
2011/07/22,1257000,166220,0.14,0.14,0.13,0.14,,15
2011/07/25,119000,17950,0.15,0.16,0.15,0.16,0.02,3
2011/07/26,704000,107200,0.17,0.17,0.15,0.15,-0.01,10
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,20000,3000,0.15,0.15,0.15,0.15,,1
2011/07/29,594000,99990,0.16,0.17,0.16,0.17,0.02,6
2011/08/01,140000,13800,0.11,0.11,0.09,0.09,-0.08,7
2011/08/02,30000,2700,0.09,0.09,0.09,0.09,,1
2011/08/03,120000,11000,0.10,0.10,0.08,0.08,-0.01,3
2011/08/04,1699000,81400,0.07,0.07,0.04,0.07,-0.01,23
2011/08/05,1223000,126560,0.10,0.12,0.10,0.12,0.05,17
2011/08/08,1699000,374660,0.16,0.23,0.16,0.23,0.11,25
2011/08/09,309000,93560,0.30,0.37,0.23,0.23,,10
2011/08/10,198000,38330,0.19,0.21,0.18,0.18,-0.05,20
2011/08/11,50000,10000,0.20,0.20,0.20,0.20,0.02,5
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2011/08/17,100000,9060,0.09,0.15,0.09,0.15,-0.01,2
2011/08/18,112000,11880,0.09,0.16,0.09,0.16,0.01,4
2011/08/19,110000,19600,0.16,0.20,0.16,0.20,0.04,4
2011/08/22,156000,52930,0.20,0.38,0.20,0.33,0.13,10
2011/08/23,130000,53700,0.47,0.48,0.24,0.24,-0.09,10
2011/08/24,46000,11000,0.26,0.26,0.20,0.23,-0.01,8
2011/08/25,211000,78880,0.27,0.40,0.27,0.40,0.17,14
2011/08/26,566000,254210,0.39,0.52,0.36,0.42,0.02,31
2011/08/29,45000,18000,0.42,0.42,0.34,0.34,-0.08,3
2011/08/30,120000,31300,0.33,0.33,0.25,0.30,-0.04,6
2011/08/31,377000,80690,0.26,0.27,0.20,0.27,-0.03,15
2011/09/01,40000,9150,0.23,0.24,0.21,0.24,-0.03,7
2011/09/02,45000,9350,0.23,0.23,0.16,0.16,-0.08,6
2011/09/05,2000,560,0.28,0.28,0.28,0.28,0.12,1
2011/09/06,97000,27460,0.24,0.33,0.24,0.33,0.05,13
2011/09/07,74000,25130,0.31,0.39,0.25,0.25,-0.08,7
2011/09/08,2000,380,0.19,0.19,0.19,0.19,-0.06,1
2011/09/09,20000,4800,0.24,0.24,0.24,0.24,0.05,1
2011/09/13,30000,12900,0.45,0.45,0.39,0.45,0.21,6
2011/09/14,17000,10990,0.66,0.71,0.64,0.71,0.26,4
2011/09/15,32000,19980,0.63,0.64,0.62,0.62,-0.09,3
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,5210,0.53,0.53,0.50,0.50,0.05,2
2011/09/21,8000,1960,0.23,0.35,0.23,0.35,-0.15,2
2011/09/22,10000,5000,0.50,0.50,0.50,0.50,0.15,1
2011/09/23,21000,13860,0.66,0.66,0.66,0.66,0.16,1
2011/09/26,70000,60950,0.86,0.93,0.86,0.93,0.27,4
2011/09/27,15000,9750,0.65,0.65,0.65,0.65,-0.28,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,475000,363470,0.76,0.77,0.76,0.77,0.23,42
2011/10/04,40000,30800,0.77,0.77,0.77,0.77,,4
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,3500,0.35,0.35,0.35,0.35,-0.22,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,425000,48750,0.11,0.15,0.11,0.11,-0.09,6
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1000,200,0.20,0.20,0.20,0.20,0.06,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,207000,184230,0.89,0.89,0.89,0.89,X,3
2013/05/31,15000,13650,0.91,0.91,0.91,0.91,0.02,3
2013/06/03,229000,213190,0.93,0.94,0.93,0.94,0.03,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,15000,13950,0.93,0.93,0.93,0.93,X,3
2013/06/06,22000,20680,0.94,0.94,0.94,0.94,0.01,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,70000,67000,0.95,0.96,0.95,0.95,X,3
2013/06/18,60000,56000,0.95,0.95,0.93,0.93,-0.02,2
2013/06/19,918000,888020,0.95,1.01,0.95,0.99,0.06,18
2013/06/20,906000,918650,1.03,1.03,0.99,1.03,0.04,14
2013/06/21,224000,251130,1.12,1.14,1.11,1.12,0.09,6
2013/06/24,154000,163490,1.06,1.09,1.05,1.05,-0.07,3
2013/06/25,90000,105400,1.14,1.22,1.14,1.22,0.17,5
2013/06/26,72000,80280,1.14,1.14,1.08,1.08,-0.14,5
2013/06/27,35000,35600,1.02,1.02,1.00,1.02,-0.06,3
2013/06/28,474000,500300,1.06,1.07,1.04,1.06,0.04,10
2013/07/01,759000,764470,1.05,1.05,0.96,0.96,-0.10,14
2013/07/02,270000,264200,0.97,0.98,0.97,0.98,0.02,8
2013/07/03,693000,708620,0.99,1.05,0.99,1.04,0.06,11
2013/07/04,2030000,1928770,0.96,0.99,0.92,0.92,-0.12,26
2013/07/05,1095000,994300,0.90,0.93,0.90,0.90,-0.02,54
2013/07/08,101000,91910,0.91,0.91,0.91,0.91,0.01,1
2013/07/09,15000,13650,0.91,0.91,0.91,0.91,,1
2013/07/10,625000,522340,0.87,0.87,0.80,0.81,-0.10,11
2013/07/11,345000,236950,0.77,0.77,0.67,0.69,-0.12,6
2013/07/12,338000,212870,0.65,0.65,0.62,0.63,-0.06,10
2013/07/15,342000,209050,0.62,0.62,0.60,0.61,-0.02,11
2013/07/16,320000,189170,0.60,0.60,0.58,0.59,-0.02,6
2013/07/17,235000,136790,0.61,0.61,0.57,0.58,-0.01,6
2013/07/18,407000,221790,0.55,0.55,0.54,0.54,-0.04,6
2013/07/19,234000,126390,0.55,0.55,0.53,0.53,-0.01,12
2013/07/22,575000,286460,0.49,0.52,0.47,0.51,-0.02,16
2013/07/23,294000,149380,0.50,0.52,0.49,0.49,-0.02,9
2013/07/24,377000,195240,0.49,0.53,0.49,0.53,0.04,7
2013/07/25,379000,206470,0.55,0.55,0.54,0.55,0.02,6
2013/07/26,207000,118000,0.55,0.58,0.55,0.57,0.02,8
2013/07/29,250000,144400,0.57,0.58,0.57,0.57,,5
2013/07/30,14000,7380,0.53,0.53,0.52,0.52,-0.05,3
2013/07/31,191000,100680,0.52,0.53,0.52,0.53,0.01,5
2013/08/01,703000,423150,0.56,0.61,0.56,0.61,0.08,14
2013/08/02,470000,263560,0.56,0.58,0.56,0.56,-0.05,11
2013/08/05,455000,219170,0.54,0.54,0.46,0.48,-0.08,13
2013/08/06,80000,35750,0.44,0.45,0.44,0.44,-0.04,5
2013/08/07,55000,26400,0.48,0.48,0.48,0.48,0.04,1
2013/08/08,2117000,971540,0.48,0.48,0.43,0.48,,41
2013/08/09,2353000,1130950,0.46,0.53,0.45,0.52,0.04,41
2013/08/12,145000,74050,0.51,0.53,0.51,0.53,0.01,3
2013/08/13,130000,64400,0.48,0.50,0.48,0.50,-0.03,3
2013/08/14,410000,210200,0.52,0.53,0.51,0.51,0.01,7
2013/08/15,18000,8520,0.50,0.50,0.46,0.48,-0.03,8
2013/08/16,186000,85550,0.47,0.47,0.45,0.46,-0.02,6
2013/08/19,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/08/23,142000,61490,0.44,0.44,0.42,0.44,-0.04,5
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,440,0.44,0.44,0.44,0.44,X,1
2013/08/28,132000,60720,0.47,0.47,0.45,0.46,0.02,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,63000,26160,0.41,0.42,0.41,0.42,X,4
2013/09/02,176000,70400,0.40,0.40,0.40,0.40,-0.02,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,12000,3840,0.33,0.33,0.31,0.31,X,2
2013/09/09,200000,62000,0.31,0.31,0.31,0.31,,3
2013/09/10,557000,164570,0.27,0.31,0.27,0.31,,7
2013/09/11,377000,105760,0.28,0.29,0.28,0.28,-0.03,3
2013/09/12,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,66000,15800,0.20,0.26,0.20,0.25,X,7
2013/09/26,68000,17020,0.24,0.26,0.24,0.26,0.01,5
2013/09/27,178000,50940,0.26,0.31,0.26,0.31,0.05,11
2013/09/30,135000,41100,0.31,0.32,0.30,0.30,-0.01,8
2013/10/01,25000,6250,0.25,0.25,0.25,0.25,-0.05,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,431000,538500,1.22,1.28,1.22,1.28,X,5
2015/01/20,431000,562390,1.31,1.31,1.30,1.30,0.02,3
2015/01/21,1043000,1498570,1.40,1.50,1.40,1.50,0.20,12
2015/01/22,1142000,1740650,1.53,1.57,1.47,1.47,-0.03,14
2015/01/23,99000,139590,1.41,1.41,1.41,1.41,-0.06,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,159000,221010,1.39,1.39,1.39,1.39,X,2
2015/01/30,559000,862270,1.51,1.59,1.51,1.59,0.20,7
2015/02/02,478000,716120,1.49,1.54,1.49,1.54,-0.05,4
2015/02/03,324000,445300,1.43,1.43,1.35,1.35,-0.19,4
2015/02/04,246000,332100,1.35,1.35,1.35,1.35,,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,40000,47300,1.19,1.19,1.17,1.18,X,4
2015/02/13,40000,44400,1.11,1.11,1.11,1.11,-0.07,1
2015/02/24,207000,227700,1.10,1.10,1.10,1.10,-0.01,3
2015/02/25,1216000,1443790,1.16,1.24,1.16,1.20,0.10,15
2015/02/26,1079000,1227600,1.14,1.15,1.11,1.15,-0.05,20
2015/03/02,625000,833760,1.24,1.40,1.24,1.40,0.25,11
2015/03/03,656000,882820,1.34,1.36,1.33,1.33,-0.07,10
2015/03/04,1000,1330,1.33,1.33,1.33,1.33,,1
2015/03/05,116000,156600,1.35,1.35,1.35,1.35,0.02,5
2015/03/06,116000,164330,1.43,1.43,1.40,1.40,0.05,7
2015/03/09,100000,137000,1.37,1.37,1.37,1.37,-0.03,1
2015/03/10,176000,242880,1.38,1.38,1.38,1.38,0.01,3
2015/03/11,243000,340270,1.43,1.43,1.36,1.36,-0.02,9
2015/03/12,85000,108830,1.31,1.31,1.17,1.17,-0.19,2
2015/03/13,43000,52530,1.21,1.23,1.21,1.23,0.06,2
2015/03/16,71000,80230,1.13,1.13,1.13,1.13,-0.10,1
2015/03/17,433000,499100,1.11,1.18,1.11,1.18,0.05,8
2015/03/18,347000,395430,1.14,1.14,1.13,1.14,-0.04,4
2015/03/19,10000,11400,1.14,1.14,1.14,1.14,,1
2015/03/20,216000,253930,1.17,1.21,1.17,1.21,0.07,5
2015/03/23,389000,439900,1.15,1.15,1.08,1.12,-0.09,4
2015/03/24,183000,203130,1.11,1.11,1.11,1.11,-0.01,3
2015/03/25,430000,481650,1.11,1.13,1.11,1.13,0.02,6
2015/03/26,650000,812020,1.24,1.28,1.22,1.23,0.10,11
2015/03/27,245000,289650,1.19,1.19,1.18,1.18,-0.05,4
2015/03/30,311000,393680,1.24,1.29,1.24,1.26,0.08,6
2015/03/31,323000,392650,1.22,1.22,1.19,1.19,-0.07,3
2015/04/01,146000,171810,1.17,1.18,1.17,1.18,-0.01,4
2015/04/02,89000,103240,1.16,1.16,1.16,1.16,-0.02,1
2015/04/07,274000,327400,1.16,1.24,1.16,1.24,0.08,7
2015/04/08,705000,895340,1.27,1.28,1.22,1.22,-0.02,10
2015/04/09,727000,859280,1.17,1.22,1.17,1.22,,8
2015/04/10,407000,496810,1.20,1.24,1.20,1.24,0.02,4
2015/04/13,383000,433630,1.17,1.17,1.11,1.11,-0.13,4
2015/04/14,363000,397670,1.09,1.10,1.09,1.10,-0.01,4
2015/04/15,914000,1061920,1.12,1.21,1.12,1.21,0.11,12
2015/04/16,813000,926130,1.16,1.16,1.12,1.14,-0.07,13
2015/04/17,271000,328970,1.21,1.22,1.21,1.22,0.08,3
2015/04/20,276000,307310,1.13,1.16,1.10,1.16,-0.06,11
2015/04/21,9000,9730,1.05,1.12,1.05,1.12,-0.04,2
2015/04/22,4000,4360,1.09,1.09,1.09,1.09,-0.03,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,99000,100980,1.02,1.02,1.02,1.02,X,1
2015/04/27,99000,92300,0.94,0.94,0.93,0.93,-0.09,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,18060,0.94,0.94,0.87,0.87,X,9
2015/05/05,799000,724290,0.86,0.95,0.86,0.89,0.02,52
2015/05/06,1209000,1024640,0.87,0.88,0.81,0.84,-0.05,64
2015/05/07,618000,480190,0.82,0.83,0.70,0.72,-0.12,11
2015/05/08,216000,165520,0.77,0.77,0.73,0.73,0.01,2
2015/05/11,195000,157890,0.79,0.83,0.79,0.81,0.08,9
2015/05/12,696000,605930,0.82,0.90,0.81,0.88,0.07,15
2015/05/13,965000,768830,0.83,0.83,0.78,0.78,-0.10,13
2015/05/14,450000,315000,0.70,0.70,0.70,0.70,-0.08,3
2015/05/15,14000,9660,0.69,0.69,0.69,0.69,-0.01,1
2015/05/18,476000,304890,0.66,0.67,0.59,0.59,-0.10,4
2015/05/19,634000,312410,0.55,0.55,0.42,0.42,-0.17,17
2015/05/20,256000,105340,0.43,0.43,0.40,0.40,-0.02,2
2015/05/21,98000,42140,0.43,0.43,0.43,0.43,0.03,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,158000,58460,0.37,0.37,0.37,0.37,X,1
2015/05/26,158000,60040,0.38,0.38,0.38,0.38,0.01,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,200000,48730,0.22,0.33,0.22,0.33,X,2
2015/06/05,398000,143670,0.34,0.39,0.34,0.38,0.05,4
2015/06/08,398000,133320,0.34,0.34,0.33,0.33,-0.05,3
2015/06/09,403000,190950,0.47,0.54,0.47,0.54,0.21,3
2015/06/10,203000,104400,0.50,0.52,0.50,0.52,-0.02,4
2015/06/11,216000,112440,0.52,0.53,0.52,0.53,0.01,2
2015/06/12,216000,127440,0.59,0.59,0.59,0.59,0.06,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,170000,64660,0.37,0.44,0.37,0.44,X,3
2015/06/24,257000,128550,0.45,0.63,0.44,0.63,0.19,10
2015/06/25,87000,46470,0.56,0.56,0.48,0.48,-0.15,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,13000,8840,0.68,0.68,0.68,0.68,X,1
2015/06/30,13000,8190,0.63,0.63,0.63,0.63,-0.05,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,13000,6890,0.53,0.53,0.53,0.53,X,1
2015/07/08,54000,45780,0.72,1.13,0.72,1.13,0.60,7
2015/07/09,86000,88780,1.15,1.17,0.89,0.89,-0.24,7
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,253000,113850,0.45,0.45,0.45,0.45,X,2
2016/06/13,560000,268300,0.47,0.49,0.47,0.47,0.02,5
2016/06/14,305000,146450,0.48,0.49,0.48,0.49,0.02,3
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,602000,292000,0.48,0.50,0.48,0.50,X,4
2016/06/17,600000,282000,0.47,0.47,0.47,0.47,-0.03,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,1000,400,0.40,0.40,0.40,0.40,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,486000,217450,0.41,0.47,0.41,0.46,X,9
2016/06/27,340000,146930,0.45,0.45,0.37,0.37,-0.09,9
2016/06/28,312000,124450,0.38,0.40,0.38,0.39,0.02,7
2016/06/29,260000,96200,0.37,0.37,0.37,0.37,-0.02,6
2016/06/30,200000,70000,0.35,0.35,0.35,0.35,-0.02,1
2016/07/01,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,135000,44550,0.33,0.33,0.33,0.33,X,2
2016/07/06,136000,47600,0.34,0.36,0.34,0.36,0.03,3
2016/07/07,1000,330,0.33,0.33,0.33,0.33,-0.03,1
2016/07/11,1000,260,0.26,0.26,0.26,0.26,-0.07,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,2000,460,0.23,0.23,0.23,0.23,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,15000,3150,0.21,0.21,0.21,0.21,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/08/01,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,30000,7500,0.25,0.25,0.25,0.25,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,7000,1680,0.24,0.24,0.24,0.24,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,7000,1540,0.22,0.22,0.22,0.22,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,150000,36400,0.24,0.26,0.24,0.26,X,3
2016/08/18,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,30000,600,0.02,0.02,0.02,0.02,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
