Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,1000,1790,1.79,1.79,1.79,1.79,0.13,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,1000,1570,1.57,1.57,1.57,1.57,0.02,1
2012/06/14,1000,1600,1.60,1.60,1.60,1.60,0.03,1
2012/06/15,5000,8600,1.72,1.72,1.72,1.72,0.12,1
2016/06/08,1000,1180,1.18,1.18,1.18,1.18,0.08,1
2016/06/13,112000,113360,1.01,1.03,1.01,1.03,-0.15,4
2016/06/14,161000,175550,1.05,1.10,1.05,1.10,0.07,6
2016/06/15,147000,177130,1.15,1.25,1.15,1.23,0.13,7
2016/06/16,266000,293120,1.12,1.12,1.10,1.10,-0.13,8
2016/06/17,80000,90900,1.15,1.15,1.10,1.10,,4
2016/06/20,77000,86240,1.12,1.12,1.12,1.12,0.02,2
2016/06/21,622000,707150,1.11,1.14,1.11,1.14,0.02,6
2016/06/22,479000,551270,1.15,1.18,1.14,1.18,0.04,8
2016/06/23,469000,557260,1.20,1.22,1.17,1.22,0.04,9
2016/06/24,407000,443340,1.14,1.14,0.87,0.96,-0.26,9
2016/06/27,534000,448040,0.90,0.90,0.81,0.81,-0.15,9
2016/06/28,409000,363720,0.82,0.95,0.82,0.95,0.14,8
2016/06/29,334000,334000,1.00,1.00,1.00,1.00,0.05,8
2016/06/30,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
2016/07/01,1000,970,0.97,0.97,0.97,0.97,-0.01,1
2016/07/04,11000,11290,0.99,1.03,0.99,1.03,0.06,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,496000,427560,0.87,0.87,0.86,0.86,X,4
2016/07/07,406000,361910,0.92,0.92,0.89,0.89,0.03,3
2016/07/11,132000,130690,0.99,1.00,0.99,0.99,0.10,4
2016/07/12,1700000,1988530,1.11,1.29,1.11,1.29,0.30,23
2016/07/13,771000,966630,1.23,1.27,1.21,1.27,-0.02,22
2016/07/14,685000,812450,1.18,1.23,1.16,1.18,-0.09,19
2016/07/15,645000,974490,1.42,1.71,1.42,1.66,0.48,27
2016/07/18,205000,381610,1.82,1.89,1.75,1.88,0.22,15
2016/07/19,227000,402790,1.81,1.81,1.75,1.78,-0.10,15
2016/07/20,61000,101030,1.68,1.68,1.63,1.64,-0.14,6
2016/07/21,6000,10140,1.69,1.69,1.69,1.69,0.05,1
2016/07/22,24000,38960,1.62,1.64,1.62,1.64,-0.05,2
2016/07/25,12000,19560,1.65,1.65,1.57,1.57,-0.07,2
2016/07/26,53000,80750,1.51,1.60,1.51,1.60,0.03,3
2016/07/27,643000,1155900,1.78,1.97,1.78,1.88,0.28,15
2016/07/28,592000,1130930,1.91,1.97,1.87,1.95,0.07,13
2016/07/29,140000,248140,1.79,1.79,1.69,1.69,-0.26,7
2016/08/01,715000,1258800,1.76,1.80,1.75,1.80,0.11,8
2016/08/02,760000,1467250,1.86,1.97,1.86,1.93,0.13,11
2016/08/03,58000,106630,1.84,1.84,1.83,1.84,-0.09,5
2016/08/04,22000,43950,2.00,2.00,1.99,2.00,0.16,4
2016/08/05,22000,44410,2.03,2.04,2.01,2.04,0.04,4
2016/08/08,83000,205560,2.48,2.48,2.34,2.34,0.30,2
2016/08/09,81000,194400,2.40,2.40,2.40,2.40,0.06,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,5000,11500,2.30,2.30,2.30,2.30,X,1
2016/08/12,10000,23000,2.30,2.30,2.30,2.30,,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,5000,11450,2.29,2.29,2.29,2.29,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,2000,4310,2.15,2.16,2.15,2.16,X,2
2016/09/02,2000,4070,2.05,2.05,2.02,2.02,-0.14,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,1000,2050,2.05,2.05,2.05,2.05,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,2000,3740,1.87,1.87,1.87,1.87,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
