Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,132000,269380,2.27,2.35,1.99,1.99,-0.30,7
2015/05/12,596000,1421920,2.24,2.69,2.24,2.61,0.62,25
2015/05/13,390000,1050290,2.71,2.90,2.57,2.90,0.29,35
2015/05/14,289000,724590,2.60,2.60,2.28,2.28,-0.62,6
2015/05/15,2000,4840,2.43,2.43,2.41,2.41,0.13,2
2015/05/18,27000,60820,2.24,2.30,2.24,2.28,-0.13,5
2015/05/19,226000,612530,2.62,3.08,2.62,2.73,0.45,12
2015/05/20,193000,528130,2.61,2.80,2.61,2.80,0.07,20
2015/05/21,17000,44710,2.63,2.63,2.63,2.63,-0.17,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,70000,40600,0.56,0.64,0.54,0.64,X,8
2015/06/17,70000,50800,0.74,0.74,0.72,0.72,0.08,4
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,21000,36880,1.68,1.84,1.68,1.84,X,2
2015/06/23,21000,36200,1.72,1.80,1.72,1.80,-0.04,2
2015/06/24,190000,407080,2.06,2.24,2.06,2.24,0.44,8
2015/06/25,190000,410530,2.14,2.19,2.10,2.12,-0.12,13
2015/06/26,1000,2640,2.64,2.64,2.64,2.64,0.52,1
2015/06/29,6000,20700,3.42,3.51,3.42,3.51,0.87,2
2015/06/30,6000,23700,3.95,3.95,3.95,3.95,0.44,2
2015/07/01,2000,7160,3.58,3.58,3.58,3.58,-0.37,1
2015/07/02,29000,128480,4.41,4.66,4.41,4.58,1.00,4
2015/07/03,135000,627670,4.93,4.93,4.58,4.63,0.05,7
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,2000,8180,4.09,4.09,4.09,4.09,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,109000,525910,4.87,4.87,4.79,4.79,X,5
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
