Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
2010/03/19,100000,156800,1.34,1.58,1.34,1.58,0.28,2
2010/03/22,55000,74450,1.39,1.39,1.35,1.35,-0.23,2
2010/03/23,195000,265650,1.34,1.37,1.34,1.37,0.02,3
2010/03/24,72000,112620,1.46,1.81,1.46,1.81,0.44,4
2010/03/25,17000,31940,1.82,1.92,1.82,1.92,0.11,4
2010/03/26,66000,113530,1.75,1.76,1.67,1.67,-0.25,6
2010/03/29,35000,64050,1.86,1.88,1.78,1.79,0.12,6
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,5000,8300,1.66,1.66,1.66,1.66,-0.13,1
2010/04/01,2000,3660,1.83,1.83,1.83,1.83,0.17,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,11000,19440,1.77,1.77,1.74,1.74,-0.09,2
2010/04/07,20000,36500,1.84,1.84,1.81,1.81,0.07,2
2010/04/08,158000,330240,1.91,2.34,1.91,2.02,0.21,13
2010/04/09,45000,97250,2.19,2.19,2.06,2.06,0.04,2
2010/04/12,30000,61800,2.04,2.10,2.04,2.10,0.04,2
2010/04/13,22000,41760,1.91,1.91,1.78,1.78,-0.32,2
2010/04/14,8000,14700,1.85,1.85,1.80,1.80,0.02,2
2010/04/15,16000,31350,1.95,2.05,1.95,2.05,0.25,3
2010/04/16,34000,65040,1.98,1.98,1.86,1.89,-0.16,3
2010/04/19,50000,77600,1.69,1.69,1.46,1.46,-0.43,4
2010/04/20,35000,56350,1.55,1.62,1.55,1.62,0.16,2
2010/04/21,48000,80340,1.67,1.73,1.67,1.73,0.11,2
2010/04/22,7000,11120,1.58,1.61,1.58,1.61,-0.12,2
2010/04/23,40000,69100,1.69,1.76,1.69,1.70,0.09,3
2010/04/26,20000,38600,1.93,1.93,1.93,1.93,0.23,1
2010/04/27,31000,62430,1.94,2.05,1.94,2.03,0.10,3
2010/04/28,1000,1870,1.87,1.87,1.87,1.87,-0.16,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,140000,267000,1.98,1.98,1.88,1.91,0.04,5
2010/05/03,200000,320900,1.63,1.64,1.54,1.54,-0.37,5
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,80000,127100,1.56,1.64,1.56,1.59,0.05,3
2010/05/06,110000,167000,1.58,1.58,1.44,1.44,-0.15,5
2010/05/07,300000,374100,1.22,1.29,1.22,1.29,-0.15,7
2010/05/10,5000,7600,1.52,1.52,1.52,1.52,0.23,1
2010/05/11,40000,69000,1.76,1.76,1.69,1.69,0.17,2
2010/05/12,131000,253570,2.05,2.05,1.92,1.92,0.23,7
2010/05/13,142000,312910,2.31,2.31,2.18,2.20,0.28,7
2010/05/14,98000,205510,2.13,2.19,2.08,2.19,-0.01,6
2010/05/17,40000,79200,1.99,1.99,1.95,1.95,-0.24,2
2010/05/18,10000,21300,2.13,2.13,2.13,2.13,0.18,1
2010/05/19,105000,236200,2.26,2.32,2.14,2.25,0.12,5
2010/05/20,60000,116500,2.03,2.03,1.87,1.87,-0.38,3
2010/05/21,40000,55700,1.40,1.40,1.39,1.39,-0.48,2
2010/05/24,16000,25720,1.54,1.73,1.53,1.73,0.34,4
2010/05/25,18000,28000,1.59,1.59,1.50,1.50,-0.23,3
2010/05/26,1000,2100,2.10,2.10,2.10,2.10,0.60,1
2010/05/27,1000,1690,1.69,1.69,1.69,1.69,-0.41,1
2010/05/28,50000,73700,1.47,1.48,1.47,1.47,-0.22,3
2010/05/31,60000,86400,1.44,1.45,1.41,1.45,-0.02,3
2010/06/01,60000,86400,1.43,1.45,1.43,1.45,,4
2010/06/02,64000,93100,1.40,1.54,1.40,1.46,0.01,9
2010/06/03,40000,60600,1.54,1.54,1.48,1.54,0.08,4
2010/06/04,4000,5880,1.47,1.47,1.47,1.47,-0.07,1
2010/06/07,1000,1190,1.19,1.19,1.19,1.19,-0.28,1
2010/06/08,31000,40280,1.28,1.30,1.28,1.30,0.11,2
2010/06/09,85000,97550,1.19,1.19,1.08,1.11,-0.19,6
2010/06/10,40000,45400,1.12,1.15,1.12,1.15,0.04,3
2010/06/11,188000,243850,1.26,1.37,1.26,1.30,0.15,9
2010/06/14,44000,57740,1.29,1.35,1.29,1.31,0.01,6
2010/06/15,251000,335490,1.29,1.41,1.26,1.37,0.06,16
2010/06/17,310000,523860,1.51,1.77,1.51,1.71,0.34,22
2010/06/18,263000,438460,1.71,1.72,1.62,1.68,-0.03,16
2010/06/21,409000,775160,1.95,2.07,1.81,2.04,0.36,24
2010/06/22,230000,433900,1.84,1.93,1.84,1.92,-0.12,11
2010/06/23,374000,679140,1.81,1.90,1.73,1.86,-0.06,16
2010/06/24,245000,448400,1.88,1.88,1.74,1.83,-0.03,8
2010/06/25,367000,712430,1.96,1.96,1.83,1.83,,14
2010/06/28,326000,665440,1.93,2.30,1.93,2.24,0.41,20
2010/06/29,354000,827950,2.22,2.46,1.99,1.99,-0.25,21
2010/06/30,215000,338050,1.64,1.66,1.52,1.65,-0.34,5
2010/07/01,72000,119300,1.75,1.75,1.58,1.60,-0.05,6
2010/07/02,173000,328130,1.71,2.27,1.70,2.24,0.64,15
2010/07/05,159000,313700,1.97,2.08,1.84,2.08,-0.16,13
2010/07/06,127000,275710,1.90,2.55,1.90,2.55,0.47,13
2010/07/07,76000,183610,2.33,2.55,2.28,2.55,,4
2010/07/08,32000,80130,2.64,2.64,2.35,2.35,-0.20,2
2010/07/09,21000,52480,2.46,2.67,2.46,2.67,0.32,4
2010/07/12,92000,249220,2.62,2.83,2.62,2.83,0.16,4
2010/07/13,38000,99960,2.62,2.64,2.62,2.64,-0.19,3
2010/07/14,82000,226130,2.74,2.79,2.74,2.79,0.15,3
2010/07/15,33000,97370,2.90,2.99,2.90,2.99,0.20,3
2010/07/16,33000,94470,2.84,2.89,2.84,2.89,-0.10,3
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,1000,3710,3.71,3.71,3.71,3.71,0.82,1
2010/08/03,2000,8680,4.34,4.34,4.34,4.34,0.63,1
2010/08/04,83000,342790,4.13,4.13,4.13,4.13,-0.21,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,50000,152500,3.05,3.05,3.05,3.05,-1.08,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
