Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,199000,123370,0.62,0.62,0.61,0.61,-0.05,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,1000,580,0.58,0.58,0.58,0.58,-0.01,1
2012/09/25,70000,42000,0.60,0.60,0.60,0.60,0.02,1
2012/09/26,70000,44710,0.63,0.64,0.63,0.64,0.04,70
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,278000,202140,0.73,0.73,0.72,0.72,X,3
2012/10/02,10000,7200,0.72,0.72,0.72,0.72,,1
2012/10/03,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2012/10/04,327000,231180,0.71,0.71,0.70,0.71,0.02,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,124000,111330,0.81,0.92,0.81,0.92,X,2
2012/10/12,184000,174070,0.88,0.99,0.88,0.99,0.07,5
2012/10/15,104000,99840,0.96,0.96,0.96,0.96,-0.03,2
2012/10/16,35000,32850,0.93,0.94,0.93,0.94,-0.02,2
2012/10/17,437000,367280,0.82,0.88,0.82,0.87,-0.07,5
2012/10/18,605000,520380,0.84,0.88,0.84,0.88,0.01,7
2012/10/19,555000,499220,0.92,0.94,0.89,0.93,0.05,9
2012/10/22,71000,66490,0.94,0.94,0.93,0.93,,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,57000,53010,0.93,0.93,0.93,0.93,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,507000,607500,1.11,1.20,1.11,1.20,X,6
2012/10/29,200000,257000,1.29,1.29,1.28,1.28,0.08,2
2012/10/30,114000,134910,1.14,1.19,1.14,1.19,-0.09,2
2012/10/31,7000,10220,1.46,1.46,1.46,1.46,0.27,1
2012/11/01,700000,987000,1.40,1.43,1.40,1.43,-0.03,14
2012/11/02,700000,815000,1.16,1.17,1.16,1.17,-0.26,11
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,15000,18600,1.24,1.24,1.24,1.24,X,1
2012/11/08,99000,127710,1.29,1.29,1.29,1.29,0.05,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,16000,1.60,1.60,1.60,1.60,X,1
2012/11/15,16000,26720,1.67,1.67,1.67,1.67,0.07,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,30000,51300,1.71,1.71,1.71,1.71,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,34000,1.70,1.70,1.70,1.70,X,1
2012/11/26,16000,26880,1.68,1.68,1.68,1.68,-0.02,1
2012/11/27,17000,27200,1.60,1.60,1.60,1.60,-0.08,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,297000,370260,1.25,1.25,1.24,1.25,X,4
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,43000,0.86,0.86,0.86,0.86,X,5
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,17000,10670,0.59,0.63,0.59,0.63,X,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,20000,23400,1.17,1.17,1.17,1.17,X,1
2014/04/03,75000,85500,1.14,1.14,1.14,1.14,-0.03,2
2014/04/07,297000,333110,1.17,1.17,1.10,1.11,-0.03,8
2014/04/08,397000,463730,1.14,1.26,1.13,1.25,0.14,17
2014/04/09,147000,184320,1.23,1.29,1.22,1.25,,11
2014/04/10,608000,850340,1.29,1.50,1.28,1.42,0.17,32
2014/04/11,710000,1065120,1.51,1.57,1.43,1.44,0.02,28
2014/04/14,512000,805640,1.42,1.64,1.42,1.62,0.18,24
2014/04/15,753000,1251560,1.55,1.80,1.55,1.71,0.09,22
2014/04/16,336000,552130,1.67,1.67,1.57,1.61,-0.10,7
2014/04/17,247000,368800,1.58,1.58,1.45,1.50,-0.11,11
2014/04/18,179000,267030,1.46,1.54,1.46,1.52,0.02,10
2014/04/21,233000,347420,1.56,1.56,1.46,1.51,-0.01,14
2014/04/22,351000,483820,1.42,1.42,1.35,1.42,-0.09,11
2014/04/23,886000,1316390,1.42,1.56,1.42,1.50,0.08,23
2014/04/24,1467000,2048870,1.50,1.50,1.29,1.29,-0.21,32
2014/04/25,695000,907450,1.31,1.38,1.21,1.28,-0.01,22
2014/04/28,825000,1042550,1.34,1.35,1.18,1.21,-0.07,19
2014/04/29,467000,530360,1.23,1.23,1.09,1.09,-0.12,18
2014/04/30,116000,141530,1.21,1.23,1.18,1.23,0.14,10
2014/05/02,12000,14760,1.23,1.23,1.23,1.23,,1
2014/05/05,1000,1260,1.26,1.26,1.26,1.26,0.03,1
2014/05/06,51000,55680,1.08,1.14,1.08,1.14,-0.12,3
2014/05/07,214000,263080,1.22,1.24,1.22,1.24,0.10,6
2014/05/08,75000,93750,1.24,1.27,1.24,1.27,0.03,4
2014/05/09,44000,50750,1.16,1.16,1.14,1.15,-0.12,4
2014/05/12,430000,498850,1.20,1.20,1.15,1.18,0.03,9
2014/05/13,668000,922180,1.19,1.45,1.19,1.40,0.22,29
2014/05/14,536000,764360,1.45,1.49,1.37,1.39,-0.01,28
2014/05/15,1300000,1573740,1.30,1.30,1.15,1.17,-0.22,49
2014/05/16,1935000,1942300,1.09,1.09,0.96,0.98,-0.19,50
2014/05/19,285000,246090,0.90,0.93,0.82,0.87,-0.11,18
2014/05/20,350000,298750,0.86,0.86,0.83,0.86,-0.01,13
2014/05/21,45000,39500,0.88,0.90,0.86,0.90,0.04,3
2014/05/22,1130000,938660,0.88,0.91,0.78,0.82,-0.08,13
2014/05/23,814000,568050,0.78,0.78,0.66,0.66,-0.16,18
2014/05/26,407000,287780,0.70,0.74,0.69,0.74,0.08,10
2014/05/27,203000,149190,0.74,0.74,0.73,0.73,-0.01,3
2014/05/28,76000,52240,0.68,0.69,0.68,0.69,-0.04,4
2014/05/29,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2014/05/30,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2014/06/03,1000,700,0.70,0.70,0.70,0.70,,1
2014/06/04,104000,68560,0.66,0.66,0.64,0.64,-0.06,3
2014/06/05,841000,613740,0.68,0.79,0.68,0.79,0.15,13
2014/06/06,712000,691780,0.89,1.40,0.89,0.95,0.16,33
2014/06/09,1753000,1786190,1.00,1.07,0.97,1.06,0.11,38
2014/06/10,121000,121470,1.03,1.03,0.99,1.00,-0.06,6
2014/06/11,180000,170760,0.95,0.98,0.93,0.95,-0.05,7
2014/06/12,55000,51530,0.95,0.97,0.93,0.94,-0.01,6
2014/06/13,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2014/06/16,20000,19000,0.95,0.95,0.95,0.95,-0.04,1
2014/06/17,16000,14460,0.90,0.91,0.90,0.91,-0.04,2
2014/06/18,11000,10570,0.97,0.97,0.96,0.96,0.05,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,7000,6210,0.88,0.93,0.88,0.93,X,3
2014/06/23,66000,70010,1.03,1.10,1.03,1.10,0.17,8
2014/06/24,163000,184360,1.12,1.18,1.05,1.05,-0.05,10
2014/06/25,20000,22000,1.10,1.10,1.10,1.10,0.05,1
2014/06/26,70000,73200,1.01,1.07,1.01,1.07,-0.03,5
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,124000,112270,0.96,0.96,0.83,0.83,X,7
2014/07/02,316000,245000,0.75,0.79,0.75,0.78,-0.05,8
2014/07/03,210000,162100,0.77,0.81,0.77,0.81,0.03,2
2014/07/04,20000,16900,0.84,0.85,0.84,0.85,0.04,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,270000,188600,0.68,0.70,0.68,0.70,X,3
2014/07/09,30000,21800,0.70,0.78,0.70,0.78,0.08,2
2014/07/10,81000,59440,0.72,0.74,0.72,0.74,-0.04,3
2014/07/11,66000,47160,0.71,0.72,0.71,0.72,-0.02,3
2014/07/14,330000,235800,0.71,0.72,0.71,0.72,,3
2014/07/15,20000,14700,0.73,0.74,0.73,0.74,0.02,2
2014/07/16,803000,630460,0.74,0.81,0.74,0.81,0.07,13
2014/07/17,706000,562160,0.78,0.82,0.76,0.81,,10
2014/07/18,1370000,1218870,0.80,0.97,0.80,0.97,0.16,30
2014/07/21,1600000,1337930,0.84,0.90,0.80,0.80,-0.17,28
2014/07/22,79000,56130,0.77,0.77,0.69,0.70,-0.10,5
2014/07/24,1261000,628190,0.53,0.54,0.49,0.49,-0.21,19
2014/07/25,740000,365660,0.51,0.51,0.46,0.51,0.02,11
2014/07/28,2353000,1281460,0.50,0.58,0.49,0.56,0.05,25
2014/07/29,923000,615760,0.55,0.83,0.55,0.70,0.14,32
2014/07/30,1057000,737070,0.66,0.76,0.65,0.68,-0.02,28
2014/07/31,1188000,843930,0.68,0.74,0.68,0.73,0.05,24
2014/08/01,1461000,997850,0.81,0.83,0.54,0.54,-0.19,31
2014/08/04,449000,241690,0.57,0.58,0.52,0.57,0.03,12
2014/08/05,408000,215130,0.53,0.54,0.49,0.54,-0.03,11
2014/08/06,712000,390250,0.54,0.59,0.51,0.55,0.01,21
2014/08/07,397000,237790,0.56,0.64,0.56,0.63,0.08,15
2014/08/08,701000,480400,0.67,0.74,0.64,0.69,0.06,21
2014/08/11,1335000,698450,0.59,0.61,0.47,0.51,-0.18,31
2014/08/12,560000,280240,0.52,0.52,0.49,0.50,-0.01,20
2014/08/13,405000,185820,0.51,0.51,0.44,0.45,-0.05,12
2014/08/14,267000,127700,0.50,0.50,0.45,0.48,0.03,10
2014/08/15,862000,384350,0.48,0.48,0.42,0.45,-0.03,27
2014/08/18,211000,87950,0.38,0.47,0.38,0.47,0.02,6
2014/08/19,1040000,378510,0.37,0.40,0.28,0.32,-0.15,28
2014/08/20,702000,207180,0.28,0.33,0.28,0.29,-0.03,16
2014/08/21,518000,148820,0.30,0.30,0.26,0.29,,12
2014/08/22,2633000,601610,0.29,0.29,0.21,0.23,-0.06,31
2014/08/25,301000,58400,0.21,0.21,0.19,0.20,-0.03,5
2014/08/26,397000,54010,0.13,0.19,0.11,0.19,-0.01,9
2014/08/27,964000,134410,0.13,0.15,0.13,0.15,-0.04,12
2014/08/28,121000,17750,0.14,0.17,0.14,0.17,0.02,3
2014/08/29,100000,17000,0.17,0.17,0.17,0.17,,1
2014/09/01,235000,21650,0.13,0.13,0.09,0.09,-0.08,6
2014/09/02,390000,47300,0.12,0.13,0.12,0.12,0.03,5
2014/09/03,391000,59820,0.12,0.17,0.12,0.17,0.05,6
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,5000,600,0.12,0.12,0.12,0.12,X,1
2014/09/11,145000,13450,0.08,0.11,0.08,0.11,-0.01,4
2014/09/12,363000,46940,0.12,0.13,0.12,0.13,0.02,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,150000,22500,0.15,0.15,0.15,0.15,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,220000,6800,0.04,0.04,0.03,0.03,X,4
2014/09/23,100000,2300,0.02,0.03,0.02,0.03,,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,167000,3340,0.02,0.02,0.02,0.02,X,4
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,105000,122050,1.16,1.21,1.16,1.21,X,2
2015/09/07,115000,140700,1.22,1.26,1.22,1.26,0.05,2
2015/09/08,140000,174700,1.22,1.25,1.22,1.25,-0.01,4
2015/09/09,140000,164800,1.18,1.18,1.16,1.16,-0.09,3
2015/09/10,299000,358800,1.20,1.20,1.20,1.20,0.04,2
2015/09/11,478000,553130,1.15,1.17,1.14,1.14,-0.06,5
2015/09/14,631000,736420,1.14,1.21,1.14,1.20,0.06,8
2015/09/15,1230000,1534480,1.18,1.30,1.18,1.26,0.06,21
2015/09/16,825000,1004850,1.22,1.23,1.18,1.23,-0.03,18
2015/09/17,35000,40000,1.13,1.16,1.13,1.16,-0.07,3
2015/09/18,60000,72000,1.19,1.21,1.19,1.20,0.04,4
2015/09/21,386000,491750,1.25,1.29,1.25,1.29,0.09,9
2015/09/22,359000,446440,1.24,1.27,1.24,1.25,-0.04,6
2015/09/23,279000,345100,1.25,1.25,1.20,1.25,,9
2015/09/24,603000,754530,1.21,1.28,1.21,1.25,,10
2015/09/25,359000,428940,1.20,1.20,1.14,1.14,-0.11,4
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,390000,331210,0.88,0.88,0.84,0.85,X,5
2015/10/06,488000,393370,0.80,0.83,0.80,0.83,-0.02,4
2015/10/07,99000,86130,0.87,0.87,0.87,0.87,0.04,1
2015/10/08,195000,191310,0.93,1.02,0.93,1.02,0.15,4
2015/10/12,826000,878010,1.02,1.08,1.02,1.07,0.05,6
2015/10/13,652000,652740,0.99,1.02,0.99,1.02,-0.05,6
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,146000,140160,0.96,0.96,0.96,0.96,X,1
2015/10/22,455000,441480,0.96,0.98,0.96,0.98,0.02,5
2015/10/23,309000,293550,0.95,0.95,0.95,0.95,-0.03,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,656000,658310,0.95,1.02,0.95,1.00,X,11
2015/10/29,734000,728980,0.97,1.06,0.96,1.06,0.06,13
2015/10/30,256000,278380,1.07,1.09,1.07,1.09,0.03,3
2015/11/02,215000,217250,1.02,1.05,0.95,0.95,-0.14,9
2015/11/03,234000,217460,0.93,0.94,0.92,0.94,-0.01,7
2015/11/04,9000,8460,0.94,0.94,0.94,0.94,,1
2015/11/05,100000,84000,0.84,0.84,0.84,0.84,-0.10,1
2015/11/06,284000,259600,0.89,0.93,0.89,0.93,0.09,5
2015/11/09,212000,194480,0.91,0.92,0.91,0.92,-0.01,4
2015/11/10,112000,103320,0.92,0.93,0.92,0.93,0.01,2
2015/11/11,967000,951910,0.92,1.00,0.92,0.98,0.05,16
2015/11/12,922000,899040,0.99,0.99,0.96,0.96,-0.02,12
2015/11/13,91000,89770,0.97,1.00,0.97,1.00,0.04,4
2015/11/16,80000,79800,0.99,1.02,0.99,1.02,0.02,3
2015/11/17,1086000,1111840,1.01,1.07,1.01,1.07,0.05,22
2015/11/18,976000,1005980,1.02,1.06,1.01,1.06,-0.01,6
2015/11/19,61000,60680,1.01,1.01,0.98,0.98,-0.08,4
2015/11/20,63000,60480,0.96,0.96,0.96,0.96,-0.02,5
2015/11/23,1000,890,0.89,0.89,0.89,0.89,-0.07,1
2015/11/24,393000,372850,0.93,1.01,0.93,1.00,0.11,8
2015/11/25,336000,325650,0.97,0.98,0.94,0.94,-0.06,3
2015/11/26,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,297000,297290,1.00,1.05,1.00,1.05,X,6
2015/12/01,308000,304820,0.99,0.99,0.97,0.99,-0.06,4
2015/12/02,6000,5580,0.93,0.93,0.93,0.93,-0.06,2
2015/12/03,14000,13590,0.98,0.98,0.97,0.97,0.04,2
2015/12/04,122000,127490,1.04,1.07,1.04,1.07,0.10,4
