Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,996000,204990,0.24,0.25,0.19,0.19,-0.02,16
2017/04/17,1581000,262710,0.15,0.22,0.10,0.21,0.02,29
2017/04/18,935000,227700,0.25,0.26,0.22,0.26,0.05,20
2017/04/19,430000,143150,0.25,0.38,0.25,0.35,0.09,13
2017/04/20,231000,72290,0.31,0.33,0.28,0.28,-0.07,11
2017/04/21,432000,123620,0.30,0.31,0.28,0.28,0.00,6
2017/04/24,335000,74650,0.23,0.24,0.19,0.24,-0.04,6
2017/04/25,565000,127250,0.24,0.24,0.22,0.23,-0.01,6
2017/04/26,342000,100440,0.29,0.30,0.27,0.30,0.07,10
2017/04/27,160000,49200,0.32,0.32,0.30,0.30,0.00,5
2017/04/28,180000,49200,0.28,0.28,0.26,0.26,-0.04,3
2017/05/02,58000,18320,0.31,0.34,0.31,0.32,0.06,5
2017/05/03,503000,141730,0.31,0.31,0.27,0.27,-0.05,8
2017/05/04,508000,115240,0.28,0.28,0.22,0.23,-0.04,11
2017/05/05,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2017/05/08,20000,4200,0.21,0.21,0.21,0.21,0.00,2
2017/05/09,470000,83000,0.20,0.20,0.17,0.18,-0.03,9
2017/05/10,512000,112240,0.20,0.24,0.20,0.22,0.04,7
2017/05/11,399000,90280,0.23,0.23,0.21,0.22,0.00,5
2017/05/12,30000,5700,0.19,0.19,0.19,0.19,-0.03,2
2017/05/15,505000,91000,0.18,0.19,0.18,0.18,-0.01,7
2017/05/16,557000,116970,0.21,0.21,0.21,0.21,0.03,3
2017/05/17,330000,62700,0.19,0.19,0.19,0.19,-0.02,4
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,11000,1870,0.17,0.17,0.17,0.17,-0.01,1
2017/05/22,101000,18990,0.17,0.19,0.17,0.19,0.02,3
2017/05/23,807000,210730,0.25,0.34,0.24,0.34,0.15,14
2017/05/24,1997000,931500,0.40,0.56,0.37,0.50,0.16,40
2017/05/25,1248000,597190,0.50,0.51,0.43,0.50,0.00,42
2017/05/26,680000,348700,0.53,0.53,0.47,0.48,-0.02,11
2017/05/31,600000,274000,0.46,0.46,0.44,0.45,-0.03,9
2017/06/01,2307000,1146240,0.44,0.52,0.44,0.50,0.05,28
2017/06/02,1177000,553030,0.47,0.52,0.45,0.48,-0.02,31
2017/06/05,671000,360550,0.56,0.56,0.51,0.55,0.02,25
2017/06/06,877000,543570,0.50,0.68,0.50,0.65,0.10,25
2017/06/07,1110000,651790,0.62,0.64,0.58,0.58,-0.07,24
2017/06/08,560000,381550,0.69,0.73,0.48,0.49,-0.09,19
2017/06/09,530000,263500,0.53,0.53,0.41,0.43,-0.06,19
2017/06/12,523000,230750,0.39,0.47,0.39,0.46,0.03,7
2017/06/13,801000,333580,0.46,0.46,0.37,0.37,-0.09,19
2017/06/14,1228000,395700,0.37,0.37,0.30,0.30,-0.07,16
2017/06/15,606000,181860,0.31,0.35,0.28,0.35,0.05,11
2017/06/16,383000,123300,0.33,0.34,0.30,0.30,-0.05,7
2017/06/19,556000,172380,0.31,0.32,0.30,0.30,0.00,5
2017/06/20,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2017/06/21,60000,17300,0.29,0.29,0.28,0.28,0.00,2
2017/06/22,920000,291400,0.27,0.36,0.27,0.33,0.05,12
2017/06/23,163000,47920,0.33,0.33,0.27,0.27,-0.06,8
2017/06/27,700000,184200,0.27,0.27,0.25,0.26,+0.01,7
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
2017/06/30,474000,56280,0.12,0.12,0.11,0.12,-0.08,11
2017/07/03,100000,12100,0.13,0.13,0.12,0.12,0.00,5
2017/07/04,300000,34000,0.12,0.12,0.11,0.11,-0.01,2
2017/07/05,130000,13100,0.10,0.11,0.10,0.11,0.00,3
2017/07/06,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,197000,17620,0.08,0.11,0.08,0.11,+0.02,7
2017/07/11,179000,17240,0.10,0.11,0.09,0.10,-0.01,4
2017/07/12,108000,11040,0.09,0.13,0.08,0.13,+0.03,6
2017/07/13,762000,76610,0.12,0.13,0.10,0.10,-0.03,5
2017/07/14,331000,72170,0.07,0.27,0.07,0.21,+0.11,32
2017/07/17,105000,20700,0.21,0.21,0.18,0.19,-0.02,12
2017/07/18,776000,121620,0.19,0.23,0.15,0.15,-0.04,21
2017/07/19,338000,49850,0.15,0.20,0.13,0.13,-0.02,9
