Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,5033000,545420,0.13,0.13,0.08,0.08,-0.13,81
2017/04/12,1696000,115590,0.08,0.10,0.05,0.08,0.00,27
2017/04/13,298000,20640,0.08,0.08,0.06,0.08,0.00,14
2017/04/14,329000,12760,0.05,0.05,0.03,0.03,-0.05,11
2017/04/17,360000,22490,0.05,0.08,0.05,0.08,0.05,14
2017/04/18,59000,3540,0.06,0.06,0.06,0.06,-0.02,3
2017/04/19,51000,2780,0.06,0.08,0.05,0.08,0.02,4
2017/04/20,330000,27100,0.08,0.09,0.07,0.07,-0.01,12
2017/04/21,50000,2500,0.05,0.05,0.05,0.05,-0.02,2
2017/04/24,30000,1800,0.06,0.06,0.06,0.06,0.01,3
2017/04/25,55000,3250,0.05,0.06,0.05,0.06,0.00,3
2017/04/26,140000,11200,0.08,0.08,0.08,0.08,0.02,7
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,5000,300,0.06,0.06,0.06,0.06,0.00,1
2017/05/02,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2017/05/03,40000,2500,0.06,0.07,0.06,0.07,0.01,3
2017/05/04,317000,21790,0.07,0.07,0.05,0.05,-0.02,2
2017/05/05,68000,3400,0.05,0.05,0.05,0.05,0.00,1
2017/05/08,630000,18140,0.05,0.05,0.02,0.03,-0.02,7
2017/05/09,1195000,35850,0.03,0.03,0.03,0.03,0.00,6
2017/05/10,716000,37180,0.03,0.08,0.03,0.08,0.05,14
2017/05/11,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2017/05/12,478000,51630,0.09,0.14,0.09,0.09,0.03,10
2017/05/15,705000,87820,0.10,0.16,0.10,0.16,0.07,16
2017/05/16,686000,108550,0.16,0.17,0.14,0.15,-0.01,11
2017/05/17,142000,23560,0.17,0.18,0.15,0.16,0.01,7
2017/05/18,244000,29640,0.12,0.14,0.11,0.11,-0.05,7
2017/05/19,226000,35140,0.15,0.16,0.14,0.14,0.03,10
2017/05/22,368000,42550,0.12,0.12,0.11,0.12,-0.02,3
2017/05/23,75000,10540,0.11,0.15,0.11,0.15,0.03,4
2017/05/24,108000,16600,0.15,0.16,0.15,0.16,0.01,2
2017/05/25,60000,7800,0.13,0.13,0.13,0.13,-0.03,2
2017/05/26,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2017/05/31,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
2017/06/01,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,716000,71200,0.05,0.13,0.05,0.11,0.05,18
2017/06/06,368000,38580,0.11,0.13,0.07,0.07,-0.04,12
2017/06/07,122000,6330,0.06,0.06,0.05,0.05,-0.02,4
2017/06/08,21000,1050,0.05,0.05,0.05,0.05,0.00,1
2017/06/09,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2017/06/12,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
2017/06/13,800000,8800,0.03,0.03,0.01,0.01,-0.04,5
