Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,295000,248050,0.86,0.86,0.82,0.86,-0.02,9
2012/10/11,191000,185620,0.94,1.02,0.94,1.02,0.16,8
2012/10/12,125000,122900,0.96,1.02,0.96,1.02,,4
2012/10/15,220000,202550,0.92,0.94,0.91,0.93,-0.09,5
2012/10/16,60000,52200,0.87,0.87,0.87,0.87,-0.06,2
2012/10/17,170000,154300,0.87,0.91,0.87,0.91,0.04,3
2012/10/18,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2012/10/19,193000,189140,0.97,0.99,0.97,0.98,0.09,10
2012/10/22,110000,113100,1.06,1.06,1.02,1.02,0.04,3
2012/10/23,135000,139100,1.02,1.04,1.02,1.04,0.02,5
2012/10/24,20000,20800,1.07,1.07,1.01,1.01,-0.03,2
2012/10/25,195000,189420,0.99,0.99,0.96,0.98,-0.03,7
2012/10/26,290000,278360,0.95,1.05,0.92,1.05,0.07,11
2012/10/29,115000,116450,1.01,1.06,0.98,1.06,0.01,9
2012/10/30,571000,490650,0.99,0.99,0.80,0.82,-0.24,25
2012/10/31,371000,271370,0.70,0.76,0.70,0.76,-0.06,13
2012/11/01,676000,491370,0.78,0.81,0.69,0.72,-0.04,23
2012/11/02,184000,133620,0.72,0.75,0.70,0.75,0.03,13
2012/11/05,97000,76480,0.76,0.82,0.76,0.79,0.04,9
2012/11/06,120000,86000,0.71,0.72,0.69,0.69,-0.10,5
2012/11/07,250000,165500,0.68,0.68,0.65,0.65,-0.04,4
2012/11/08,156000,99850,0.64,0.65,0.64,0.65,,3
2012/11/09,137000,87420,0.64,0.64,0.58,0.58,-0.07,4
2012/11/12,36000,23090,0.60,0.66,0.60,0.63,0.05,6
2012/11/13,459000,327690,0.71,0.75,0.71,0.75,0.12,4
2012/11/14,93000,56970,0.59,0.64,0.59,0.64,-0.11,5
2012/11/15,155000,95050,0.62,0.62,0.61,0.61,-0.03,4
2012/11/16,106000,67590,0.59,0.64,0.59,0.64,0.03,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,15000,8900,0.58,0.60,0.58,0.60,X,3
2012/11/21,16000,9180,0.58,0.58,0.57,0.58,-0.02,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,16000,8450,0.53,0.53,0.50,0.50,X,2
2012/11/26,267000,117480,0.44,0.44,0.44,0.44,-0.06,5
2012/11/27,10000,4400,0.44,0.44,0.44,0.44,,2
2012/11/28,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2012/11/29,17000,6550,0.39,0.40,0.38,0.40,-0.02,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,50000,18000,0.36,0.36,0.36,0.36,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,15000,4800,0.32,0.32,0.32,0.32,X,3
2012/12/06,100000,32050,0.32,0.33,0.32,0.33,0.01,3
2012/12/07,100000,31850,0.32,0.32,0.30,0.30,-0.03,3
2012/12/10,10000,3000,0.30,0.30,0.30,0.30,,1
2012/12/11,21000,6690,0.32,0.32,0.29,0.29,-0.01,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,60000,15600,0.26,0.26,0.26,0.26,X,1
2012/12/14,150000,57750,0.35,0.41,0.35,0.37,0.11,8
2012/12/17,206000,109040,0.49,0.59,0.48,0.58,0.21,10
2012/12/18,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
2012/12/19,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
2012/12/20,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2012/12/21,40000,21200,0.52,0.54,0.52,0.54,0.05,2
2012/12/24,30000,15300,0.51,0.51,0.51,0.51,0.01,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,396000,150480,0.38,0.38,0.38,0.38,X,4
2013/01/03,396000,134640,0.34,0.34,0.34,0.34,-0.04,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,40000,13000,0.32,0.33,0.32,0.33,X,2
2013/01/15,82000,35920,0.39,0.46,0.39,0.45,0.12,5
2013/01/16,162000,71860,0.48,0.48,0.40,0.46,0.01,7
2013/01/17,180000,77800,0.40,0.46,0.39,0.45,-0.01,7
2013/01/18,100000,40600,0.41,0.41,0.39,0.39,-0.06,2
2013/01/21,30000,11700,0.40,0.40,0.38,0.38,-0.01,3
2013/01/22,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,90000,41100,0.43,0.47,0.43,0.47,X,3
2013/01/25,60000,26700,0.46,0.46,0.43,0.43,-0.04,2
2013/01/28,60000,22500,0.38,0.38,0.37,0.37,-0.06,2
2013/01/29,60000,19500,0.35,0.35,0.30,0.30,-0.07,2
2013/01/30,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,120000,34800,0.29,0.29,0.29,0.29,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,192000,374400,1.95,1.95,1.95,1.95,X,1
2014/05/14,391000,727460,1.86,1.88,1.86,1.86,-0.09,3
2014/05/15,198000,360360,1.82,1.82,1.82,1.82,-0.04,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,18300,1.83,1.83,1.83,1.83,X,2
2014/05/20,896000,1496470,1.80,1.80,1.60,1.73,-0.10,16
2014/05/21,944000,1634650,1.71,1.80,1.69,1.80,0.07,9
2014/05/22,73000,130670,1.79,1.79,1.79,1.79,-0.01,2
2014/05/23,5000,8500,1.70,1.70,1.70,1.70,-0.09,1
2014/05/26,223000,381430,1.65,1.73,1.65,1.73,0.03,5
2014/05/27,416000,736520,1.78,1.78,1.76,1.78,0.05,6
2014/05/28,199000,346260,1.74,1.74,1.74,1.74,-0.04,2
2014/05/29,151000,247090,1.59,1.65,1.59,1.65,-0.09,3
2014/05/30,159000,273370,1.65,1.74,1.65,1.74,0.09,4
2014/06/03,1236000,2388410,1.75,2.40,1.73,2.40,0.66,17
2014/06/04,1116000,3010570,2.70,2.88,2.62,2.81,0.41,21
2014/06/05,300000,807230,2.78,2.82,2.61,2.82,0.01,6
2014/06/06,19000,51110,2.69,2.69,2.69,2.69,-0.13,1
2014/06/09,347000,1052010,2.95,3.15,2.95,3.07,0.38,8
2014/06/10,468000,1301650,2.98,2.98,2.63,2.67,-0.40,10
2014/06/11,201000,525690,2.58,2.69,2.58,2.65,-0.02,4
2014/06/12,351000,993440,2.83,2.94,2.83,2.83,0.18,6
2014/06/13,167000,467060,2.74,2.89,2.74,2.89,0.06,8
2014/06/16,229000,672610,2.85,3.00,2.85,2.93,0.04,15
2014/06/17,25000,72890,2.85,2.92,2.85,2.92,-0.01,4
2014/06/18,180000,604880,3.02,3.46,3.02,3.41,0.49,12
2014/06/19,63000,206940,3.21,3.39,3.21,3.39,-0.02,7
2014/06/20,528000,1612160,3.33,3.33,2.95,2.99,-0.40,9
2014/06/23,85000,279850,3.17,3.30,3.17,3.30,0.31,2
2014/06/24,508000,1768760,3.29,3.57,3.16,3.16,-0.14,19
2014/06/25,410000,1353500,3.37,3.37,3.24,3.37,0.21,9
2014/06/26,500000,1644000,3.27,3.36,3.22,3.22,-0.15,7
2014/06/27,130000,379400,2.98,2.98,2.90,2.90,-0.32,2
2014/06/30,25000,70260,2.90,2.90,2.78,2.84,-0.06,7
2014/07/01,232000,657570,2.76,2.84,2.76,2.84,,5
2014/07/02,352000,892920,2.71,2.71,2.52,2.52,-0.32,5
2014/07/03,160000,459600,2.90,2.90,2.85,2.86,0.34,3
2014/07/04,100000,238800,2.37,2.46,2.37,2.46,-0.40,3
2014/07/07,126000,351910,2.81,2.98,2.76,2.98,0.52,5
2014/07/08,5000,14750,2.95,2.95,2.95,2.95,-0.03,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,2920,2.92,2.92,2.92,2.92,X,1
2014/07/11,8000,25080,3.05,3.22,3.05,3.22,0.30,2
2014/07/14,70000,193100,2.78,2.78,2.75,2.75,-0.47,2
2014/07/15,40000,102000,2.52,2.64,2.52,2.64,-0.11,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,50000,131250,2.61,2.64,2.61,2.64,X,4
2014/07/18,250000,639000,2.58,2.58,2.54,2.54,-0.10,3
2014/07/21,10000,24300,2.43,2.43,2.43,2.43,-0.11,1
2014/07/22,197000,428830,2.21,2.30,2.15,2.15,-0.28,8
2014/07/24,139000,303020,2.18,2.18,2.18,2.18,0.03,3
2014/07/25,441000,1080450,2.45,2.45,2.45,2.45,0.27,17
2014/07/28,473000,1239390,2.69,2.69,2.53,2.57,0.12,20
2014/07/29,299000,756110,2.43,2.64,2.43,2.64,0.07,14
2014/07/30,312000,806480,2.58,2.66,2.57,2.63,-0.01,16
2014/07/31,334000,927330,2.45,2.85,2.45,2.85,0.22,14
2014/08/01,384000,1030650,3.10,3.10,2.57,2.57,-0.28,19
2014/08/04,65000,166230,2.53,2.57,2.53,2.55,-0.02,6
2014/08/05,322000,1005460,3.28,3.28,3.02,3.02,0.47,15
2014/08/06,531000,1962670,3.20,4.09,3.20,4.01,0.99,21
2014/08/07,240000,918280,4.01,4.01,3.73,3.76,-0.25,16
2014/08/08,231000,847870,3.66,3.78,3.37,3.37,-0.39,14
2014/08/11,409000,1287440,3.22,3.22,3.05,3.22,-0.15,8
2014/08/12,3000,10560,3.52,3.52,3.52,3.52,0.30,1
2014/08/13,2000,6680,3.34,3.34,3.34,3.34,-0.18,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,5000,17100,3.42,3.42,3.42,3.42,X,1
2014/08/18,5000,14800,2.96,2.96,2.96,2.96,-0.46,1
2014/08/19,110000,329000,3.00,3.00,2.99,2.99,0.03,3
2014/08/20,1000,3070,3.07,3.07,3.07,3.07,0.08,1
2014/08/21,51000,156060,3.06,3.06,3.06,3.06,-0.01,2
2014/08/22,9000,26640,2.96,2.96,2.96,2.96,-0.10,2
2014/08/25,5000,12750,2.55,2.55,2.55,2.55,-0.41,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,106000,203520,1.92,1.92,1.92,1.92,X,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,17200,1.72,1.72,1.72,1.72,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,14000,31600,2.05,2.34,2.05,2.34,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,65000,143300,2.13,2.72,2.13,2.72,X,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,5000,10350,2.07,2.07,2.07,2.07,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,31000,68070,2.07,2.22,2.07,2.22,X,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,20900,2.09,2.09,2.09,2.09,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,15000,32850,2.17,2.23,2.17,2.23,X,2
2014/10/03,1000,1850,1.85,1.85,1.85,1.85,-0.38,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,40000,80000,2.00,2.00,2.00,2.00,X,1
2014/10/15,1000,1930,1.93,1.93,1.93,1.93,-0.07,1
2014/10/16,101000,152180,1.96,1.96,1.38,1.38,-0.55,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,44000,48500,1.18,1.18,1.00,1.00,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,15800,1.58,1.58,1.58,1.58,X,1
2014/10/28,250000,364400,1.48,1.48,1.29,1.29,-0.29,25
2014/10/29,140000,196300,1.45,1.45,1.32,1.39,0.10,14
2014/10/30,10000,10400,1.04,1.04,1.04,1.04,-0.35,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,390000,179400,0.46,0.46,0.46,0.46,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,50000,15070,0.37,0.37,0.30,0.30,X,2
2014/11/07,0,0,--,--,--,--,,0
2015/10/02,12000,8850,0.76,0.76,0.72,0.74,-0.20,7
2015/10/05,65000,40420,0.64,0.64,0.59,0.62,-0.12,12
2015/10/06,72000,47760,0.68,0.68,0.64,0.64,0.02,5
2015/10/07,23000,13560,0.62,0.62,0.54,0.54,-0.10,7
2015/10/08,27000,15440,0.56,0.58,0.56,0.58,0.04,5
2015/10/12,13000,7610,0.59,0.59,0.58,0.58,,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,5000,2450,0.49,0.49,0.49,0.49,X,1
2015/10/30,5000,2500,0.50,0.50,0.50,0.50,0.01,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,15000,7950,0.53,0.53,0.53,0.53,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,500000,197000,0.39,0.40,0.39,0.40,X,7
2015/12/08,611000,284950,0.47,0.47,0.45,0.45,0.05,8
2015/12/09,315000,143460,0.44,0.47,0.44,0.47,0.02,10
2015/12/10,204000,104040,0.51,0.51,0.51,0.51,0.04,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,100000,18000,0.18,0.18,0.18,0.18,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,100000,16040,0.20,0.20,0.16,0.16,X,2
2015/12/23,1000,160,0.16,0.16,0.16,0.16,,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,80000,12000,0.15,0.15,0.15,0.15,X,1
2015/12/29,350000,52500,0.15,0.15,0.15,0.15,,3
2015/12/30,450000,58700,0.13,0.14,0.13,0.14,-0.01,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2017/01/05,511000,965270,1.97,1.97,1.83,1.84,-0.68,25
2017/01/06,305000,565820,1.76,1.89,1.76,1.88,0.04,22
2017/01/09,373000,756200,1.82,2.21,1.82,2.21,0.33,27
2017/01/10,568000,1192880,2.12,2.16,2.03,2.05,-0.16,24
2017/01/11,1164000,2605080,2.15,2.33,2.15,2.22,0.17,63
2017/01/12,733000,1583600,2.20,2.20,2.14,2.14,-0.08,36
2017/01/13,319000,683860,2.17,2.18,2.12,2.13,-0.01,14
2017/01/16,216000,438420,2.12,2.12,1.96,2.09,-0.04,19
2017/01/17,66000,134900,2.05,2.07,2.02,2.02,-0.07,6
2017/01/18,220000,448650,2.02,2.05,2.02,2.05,0.03,5
2017/01/19,343000,615100,1.92,1.92,1.77,1.84,-0.21,14
2017/01/20,82000,150100,1.83,1.84,1.82,1.84,0.00,5
2017/01/23,484000,872930,1.77,1.82,1.75,1.81,-0.03,10
2017/01/24,430000,762180,1.78,1.81,1.77,1.80,-0.01,7
2017/02/02,606000,1209140,2.01,2.09,1.97,2.00,0.20,20
2017/02/03,284000,549560,1.93,1.95,1.91,1.95,-0.05,18
2017/02/06,492000,940560,1.93,1.93,1.91,1.92,-0.03,7
2017/02/07,99000,190650,1.92,1.93,1.92,1.93,0.01,7
2017/02/08,262000,468790,1.93,1.93,1.76,1.76,-0.17,9
2017/02/09,420000,727870,1.77,1.79,1.71,1.74,-0.02,11
2017/02/10,91000,153750,1.71,1.75,1.68,1.75,0.01,6
2017/02/13,147000,250390,1.70,1.72,1.69,1.71,-0.04,7
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,285000,502940,1.76,1.78,1.75,1.75,0.00,6
2017/02/16,128000,214840,1.68,1.68,1.60,1.62,-0.13,9
2017/02/17,29000,39590,1.45,1.45,1.27,1.36,-0.26,5
2017/02/20,192000,235740,1.21,1.32,1.20,1.32,0.09,10
2017/02/21,923000,1221380,1.31,1.44,1.31,1.39,0.07,22
2017/02/22,914000,943380,1.09,1.09,0.90,0.90,-0.49,27
2017/02/23,166000,145120,0.92,0.93,0.84,0.93,0.03,12
2017/02/24,137000,129150,0.90,1.00,0.88,0.98,0.05,12
2017/03/01,8000,8060,1.02,1.02,1.00,1.00,0.02,2
2017/03/02,56000,57180,1.02,1.04,1.02,1.04,0.04,2
2017/03/03,73000,75290,1.04,1.04,1.02,1.03,-0.01,5
2017/03/06,187000,193560,0.99,1.05,0.99,1.05,0.02,3
2017/03/07,188000,182360,0.97,0.97,0.97,0.97,-0.08,5
2017/03/08,77000,74690,0.97,0.97,0.97,0.97,0.00,2
2017/03/09,56000,53760,0.96,0.96,0.96,0.96,-0.01,1
2017/03/10,145000,149690,0.97,1.07,0.97,1.07,0.11,4
2017/03/13,992000,1094210,1.02,1.19,1.01,1.14,0.07,18
2017/03/14,574000,602150,1.07,1.07,1.04,1.04,-0.10,12
2017/03/15,486000,528220,1.03,1.13,1.01,1.13,0.09,17
2017/03/16,53000,57670,1.08,1.09,1.06,1.09,-0.04,3
2017/03/17,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
2017/03/20,4000,4120,1.03,1.03,1.03,1.03,-0.02,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,150000,158430,1.05,1.06,1.05,1.06,0.00,4
2017/03/23,150000,145920,0.97,0.98,0.97,0.97,-0.09,4
2017/03/24,19000,19000,1.00,1.00,1.00,1.00,0.03,1
2017/03/27,626000,610820,0.96,1.02,0.93,1.02,0.02,12
2017/03/28,400000,376150,0.95,0.96,0.91,0.96,-0.06,9
2017/03/29,125000,115960,0.93,0.93,0.92,0.92,-0.04,10
2017/03/30,75000,70500,0.94,0.94,0.94,0.94,0.02,3
2017/03/31,25000,23750,0.95,0.95,0.95,0.95,0.01,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,100000,83850,0.81,0.84,0.81,0.84,0.00,2
2017/04/07,188000,156930,0.81,0.86,0.81,0.86,0.02,2
2017/04/10,93000,79050,0.85,0.85,0.85,0.85,-0.01,1
2017/04/11,449000,389860,0.86,0.89,0.86,0.89,0.04,5
2017/04/12,449000,377270,0.81,0.85,0.81,0.84,-0.05,6
2017/04/13,1603000,1482450,0.87,0.97,0.87,0.97,0.13,19
2017/04/14,939000,896040,0.98,0.98,0.94,0.96,-0.01,21
2017/04/17,1203000,1234430,1.00,1.13,0.94,1.13,0.17,23
2017/04/18,345000,336660,0.98,0.98,0.96,0.98,-0.15,6
2017/04/19,324000,301920,0.94,0.94,0.93,0.93,-0.05,9
2017/04/20,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
2017/04/21,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,7250,0.75,0.75,0.70,0.70,0.00,2
2017/04/26,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,99000,63360,0.64,0.64,0.64,0.64,0.00,1
2017/05/04,99000,60190,0.60,0.61,0.60,0.61,-0.03,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,344000,206870,0.61,0.61,0.58,0.58,0.00,3
2017/05/12,384000,213380,0.56,0.56,0.55,0.56,-0.02,7
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,70000,29200,0.41,0.42,0.41,0.42,0.00,2
2017/05/31,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
