Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,863000,537650,0.63,0.66,0.60,0.61,-0.08,21
2015/03/09,260000,149800,0.57,0.61,0.56,0.57,-0.04,6
2015/03/10,543000,253640,0.57,0.57,0.41,0.42,-0.15,13
2015/03/11,20000,8500,0.39,0.46,0.39,0.46,0.04,2
2015/03/12,142000,65320,0.46,0.46,0.46,0.46,,2
2015/03/13,205000,93100,0.45,0.46,0.45,0.46,,4
2015/03/16,295000,112540,0.41,0.41,0.37,0.37,-0.09,8
2015/03/17,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,160000,66700,0.43,0.43,0.41,0.42,X,5
2015/03/20,160000,60900,0.40,0.40,0.36,0.37,-0.05,5
2015/03/23,270000,91100,0.36,0.36,0.33,0.33,-0.04,8
2015/03/24,355000,114900,0.34,0.39,0.29,0.29,-0.04,11
2015/03/25,30000,10000,0.34,0.34,0.32,0.32,0.03,2
2015/03/26,250000,64900,0.26,0.26,0.25,0.25,-0.07,6
2015/03/27,270000,67100,0.27,0.27,0.23,0.23,-0.02,7
2015/03/30,78000,13000,0.18,0.18,0.16,0.16,-0.07,3
2015/03/31,26000,4160,0.16,0.16,0.16,0.16,,1
2015/04/01,26000,3900,0.15,0.15,0.15,0.15,-0.01,1
2015/04/02,36000,6120,0.17,0.17,0.17,0.17,0.02,2
2015/04/07,26000,3640,0.14,0.14,0.14,0.14,-0.03,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,1800,0.08,0.10,0.08,0.10,X,2
2015/04/10,180000,7600,0.06,0.06,0.04,0.04,-0.06,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,285000,11400,0.04,0.04,0.04,0.04,X,4
2015/04/15,10000,400,0.04,0.04,0.04,0.04,,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
