Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,135000,92650,0.67,0.73,0.67,0.69,-0.20,6
2010/12/10,190000,124500,0.65,0.66,0.65,0.65,-0.04,5
2010/12/13,398000,269690,0.66,0.69,0.66,0.68,0.03,6
2010/12/14,105000,66200,0.63,0.64,0.63,0.64,-0.04,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,40000,28000,0.68,0.72,0.68,0.72,0.09,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2010/12/27,854000,619440,0.70,0.76,0.70,0.70,0.02,15
2010/12/28,220000,132700,0.62,0.63,0.57,0.57,-0.13,9
2010/12/29,1056000,725710,0.72,0.73,0.63,0.68,0.11,24
2010/12/30,88000,60780,0.70,0.70,0.66,0.66,-0.02,6
2010/12/31,133000,131630,0.87,1.06,0.86,0.94,0.28,9
2011/01/03,688000,753720,1.08,1.20,1.02,1.19,0.25,19
2011/01/04,169000,176000,1.13,1.13,1.00,1.00,-0.19,5
2011/01/05,635000,675230,1.08,1.25,0.75,0.85,-0.15,15
2011/01/06,32000,27960,0.90,0.90,0.83,0.83,-0.02,2
2011/01/07,448000,282320,0.72,0.72,0.60,0.60,-0.23,10
2011/01/10,399000,296050,0.68,0.77,0.68,0.70,0.10,8
2011/01/11,366000,327680,0.88,0.94,0.88,0.91,0.21,11
2011/01/12,114000,108720,0.94,1.00,0.94,1.00,0.09,6
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,40000,32000,0.80,0.80,0.80,0.80,-0.13,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,99000,83160,0.84,0.84,0.84,0.84,0.04,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,80190,0.81,0.81,0.81,0.81,-0.03,3
2011/01/26,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,8800,0.88,0.88,0.88,0.88,0.08,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,203000,131950,0.70,0.70,0.60,0.60,-0.28,3
2011/02/10,6000,1320,0.22,0.22,0.22,0.22,-0.38,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,100,0.01,0.01,0.01,0.01,-0.21,1
2011/02/16,12000,120,0.01,0.01,0.01,0.01,,1
2011/02/17,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,284000,278560,1.01,1.01,0.98,0.98,X,7
2015/06/02,356000,338640,0.95,0.96,0.94,0.96,-0.02,9
2015/06/03,571000,484320,0.92,0.92,0.84,0.84,-0.12,5
2015/06/04,114000,97500,0.85,0.86,0.84,0.84,,4
2015/06/05,173000,117260,0.72,0.72,0.67,0.67,-0.17,5
2015/06/08,473000,335220,0.66,0.81,0.66,0.77,0.10,9
2015/06/09,430000,295260,0.73,0.73,0.68,0.68,-0.09,8
2015/06/10,422000,278000,0.66,0.66,0.65,0.65,-0.03,6
2015/06/11,1608000,998010,0.64,0.65,0.61,0.65,,16
2015/06/12,1093000,640900,0.57,0.60,0.57,0.60,-0.05,10
2015/06/15,177000,93640,0.53,0.53,0.52,0.52,-0.08,4
2015/06/16,60000,29880,0.52,0.52,0.48,0.50,-0.02,5
2015/06/17,246000,115780,0.48,0.48,0.47,0.47,-0.03,5
2015/06/18,331000,147440,0.44,0.45,0.44,0.45,-0.02,4
2015/06/22,348000,185960,0.50,0.56,0.50,0.56,0.11,4
2015/06/23,168000,82940,0.48,0.53,0.48,0.49,-0.07,5
2015/06/24,248000,126480,0.51,0.51,0.51,0.51,0.02,3
2015/06/25,34000,20820,0.61,0.62,0.61,0.61,0.10,3
2015/06/26,67000,39940,0.67,0.67,0.59,0.59,-0.02,4
2015/06/29,74000,36760,0.50,0.50,0.49,0.49,-0.10,2
2015/06/30,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2015/07/01,180000,96000,0.54,0.54,0.50,0.50,,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,150000,74900,0.50,0.53,0.48,0.53,X,3
2015/07/06,80000,37500,0.48,0.48,0.45,0.45,-0.08,2
2015/07/07,160000,77200,0.49,0.49,0.47,0.47,0.02,2
2015/07/08,75000,30600,0.41,0.41,0.40,0.40,-0.07,2
2015/07/09,110000,38500,0.35,0.35,0.35,0.35,-0.05,2
2015/07/13,439000,144560,0.30,0.34,0.30,0.34,-0.01,8
2015/07/14,242000,85100,0.34,0.38,0.34,0.38,0.04,6
2015/07/15,529000,192740,0.37,0.37,0.36,0.36,-0.02,5
2015/07/16,102000,37760,0.37,0.38,0.37,0.38,0.02,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,270000,84000,0.32,0.32,0.30,0.30,X,6
2015/07/21,353000,111050,0.31,0.34,0.30,0.34,0.04,7
2015/07/22,450000,131950,0.30,0.30,0.29,0.29,-0.05,11
2015/07/23,450000,127100,0.28,0.33,0.27,0.33,0.04,11
2015/07/24,245000,81900,0.34,0.34,0.32,0.32,-0.01,5
2015/07/27,40000,11000,0.29,0.29,0.27,0.27,-0.05,3
2015/07/28,205000,47100,0.24,0.24,0.22,0.22,-0.05,4
2015/07/29,250000,43100,0.21,0.21,0.16,0.16,-0.06,6
2015/07/30,359000,68700,0.19,0.20,0.18,0.18,0.02,7
2015/07/31,360000,56900,0.17,0.18,0.15,0.18,,8
2015/08/03,130000,21650,0.17,0.17,0.15,0.17,-0.01,4
2015/08/04,300000,46500,0.18,0.18,0.14,0.16,-0.01,11
2015/08/05,480000,79850,0.15,0.17,0.15,0.16,,7
2015/08/06,444000,65270,0.15,0.15,0.13,0.14,-0.02,8
2015/08/07,162000,17820,0.11,0.11,0.11,0.11,-0.03,3
2015/08/10,148000,16260,0.10,0.12,0.10,0.12,0.01,5
2015/08/11,421000,39100,0.11,0.11,0.08,0.08,-0.04,23
2015/08/12,560000,26600,0.06,0.06,0.04,0.04,-0.04,33
2015/08/13,330000,10100,0.03,0.04,0.03,0.04,,6
2015/08/14,60000,1800,0.03,0.03,0.03,0.03,-0.01,4
2015/08/17,10000,300,0.03,0.03,0.03,0.03,,1
2015/08/18,50000,1500,0.03,0.03,0.03,0.03,,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,40000,800,0.02,0.02,0.02,0.02,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,13000,130,0.01,0.01,0.01,0.01,X,1
2015/08/31,10000,100,0.01,0.01,0.01,0.01,,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,150000,3000,0.02,0.02,0.02,0.02,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,200,0.02,0.02,0.02,0.02,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,2000,20,0.01,0.01,0.01,0.01,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,400000,4000,0.01,0.01,0.01,0.01,X,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
