Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/19,29000,25540,0.87,0.89,0.86,0.86,-0.01,5
2016/05/20,67000,56500,0.84,0.85,0.84,0.84,-0.02,10
2016/05/23,227000,178840,0.83,0.83,0.77,0.77,-0.07,24
2016/05/24,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2016/05/25,320000,223650,0.72,0.73,0.68,0.68,-0.08,13
2016/05/26,1500000,944830,0.64,0.66,0.61,0.62,-0.06,61
2016/05/27,964000,587880,0.61,0.63,0.60,0.61,-0.01,40
2016/05/30,1080000,664630,0.62,0.64,0.60,0.61,,45
2016/05/31,1796000,987120,0.58,0.58,0.53,0.56,-0.05,63
2016/06/01,537000,296050,0.55,0.56,0.54,0.55,-0.01,16
2016/06/02,1369000,720090,0.53,0.54,0.51,0.52,-0.03,31
2016/06/03,2829000,1342040,0.51,0.52,0.44,0.47,-0.05,75
2016/06/06,1269000,552490,0.44,0.45,0.42,0.44,,43
2016/06/07,3415000,1690600,0.47,0.55,0.47,0.54,0.10,88
2016/06/08,2695000,1274070,0.50,0.50,0.45,0.45,-0.09,65
2016/06/13,1825000,855240,0.45,0.49,0.44,0.48,0.03,41
2016/06/14,1255000,587940,0.47,0.49,0.45,0.46,-0.02,33
2016/06/15,1730000,792220,0.45,0.46,0.45,0.46,,24
2016/06/16,1801000,908540,0.48,0.52,0.48,0.51,0.05,48
2016/06/17,1596000,780180,0.49,0.50,0.47,0.50,-0.01,33
2016/06/20,1262000,611850,0.49,0.49,0.47,0.47,-0.03,39
2016/06/21,1764000,786710,0.45,0.46,0.43,0.45,-0.02,49
2016/06/22,713000,335600,0.49,0.49,0.46,0.46,0.01,24
2016/06/23,700000,313020,0.44,0.46,0.44,0.46,,27
2016/06/24,1907000,884950,0.45,0.50,0.44,0.46,,56
2016/06/27,1536000,681110,0.44,0.45,0.42,0.42,-0.04,46
2016/06/28,3538000,1316980,0.40,0.40,0.34,0.34,-0.08,88
2016/06/29,2872000,993030,0.34,0.38,0.31,0.38,0.04,117
2016/06/30,2065000,760100,0.36,0.38,0.35,0.38,,36
2016/07/01,1507000,509910,0.34,0.35,0.33,0.34,-0.04,81
2016/07/04,1551000,560910,0.35,0.37,0.35,0.37,0.03,83
2016/07/05,1196000,411750,0.35,0.36,0.34,0.35,-0.02,62
2016/07/06,2224000,869590,0.36,0.41,0.36,0.41,0.06,73
2016/07/07,1409000,557800,0.40,0.41,0.39,0.39,-0.02,27
2016/07/11,245000,90250,0.35,0.38,0.35,0.38,-0.01,14
2016/07/12,841000,311600,0.39,0.40,0.35,0.35,-0.03,27
2016/07/13,708000,249690,0.34,0.36,0.34,0.35,,15
2016/07/14,491000,173550,0.37,0.37,0.34,0.35,,18
2016/07/15,273000,96830,0.36,0.36,0.35,0.36,0.01,7
2016/07/18,408000,152100,0.37,0.38,0.37,0.37,0.01,12
2016/07/19,49000,17980,0.38,0.38,0.36,0.37,,4
2016/07/20,332000,125560,0.38,0.38,0.37,0.37,,9
2016/07/21,370000,139100,0.37,0.38,0.37,0.38,0.01,7
2016/07/22,250000,92640,0.39,0.39,0.37,0.37,-0.01,7
2016/07/25,307000,109530,0.36,0.37,0.35,0.37,,7
2016/07/26,171000,61560,0.36,0.36,0.36,0.36,-0.01,4
2016/07/27,626000,212840,0.34,0.35,0.33,0.35,-0.01,12
2016/07/28,379000,136940,0.36,0.37,0.36,0.36,0.01,12
2016/07/29,348000,125680,0.36,0.37,0.36,0.36,,8
2016/08/01,30000,10800,0.36,0.36,0.36,0.36,,2
2016/08/02,910000,302300,0.35,0.35,0.32,0.33,-0.03,17
2016/08/03,869000,296060,0.36,0.36,0.33,0.34,0.01,21
2016/08/04,255000,84150,0.33,0.33,0.33,0.33,-0.01,6
2016/08/05,1028000,309200,0.31,0.31,0.29,0.29,-0.04,20
2016/08/08,392000,113780,0.28,0.30,0.28,0.30,0.01,9
2016/08/09,210000,65300,0.30,0.32,0.30,0.32,0.02,6
2016/08/10,184000,57440,0.31,0.32,0.31,0.31,-0.01,5
2016/08/11,608000,195560,0.32,0.33,0.32,0.32,0.01,10
2016/08/12,520000,161900,0.31,0.32,0.31,0.31,-0.01,8
2016/08/15,534000,164930,0.31,0.32,0.30,0.30,-0.01,12
2016/08/16,890000,261400,0.29,0.30,0.29,0.29,-0.01,10
2016/08/17,695000,198050,0.29,0.29,0.28,0.29,,8
2016/08/18,163000,48270,0.29,0.30,0.29,0.30,0.01,4
2016/08/19,185000,55500,0.30,0.30,0.30,0.30,,4
2016/08/22,910000,311320,0.31,0.36,0.31,0.36,0.06,27
2016/08/23,1036000,370730,0.34,0.37,0.34,0.36,,20
2016/08/24,871000,312830,0.37,0.37,0.35,0.37,0.01,19
2016/08/25,1468000,540180,0.36,0.38,0.35,0.37,,29
2016/08/26,400000,144220,0.38,0.38,0.36,0.36,-0.01,10
2016/08/29,700000,276320,0.38,0.40,0.38,0.39,0.03,19
2016/08/30,463000,181570,0.39,0.40,0.39,0.39,,12
2016/08/31,515000,204700,0.39,0.41,0.39,0.39,,12
2016/09/01,313000,114060,0.37,0.38,0.35,0.38,-0.01,7
2016/09/02,688000,265490,0.39,0.40,0.38,0.39,0.01,19
2016/09/05,136000,52660,0.40,0.40,0.38,0.38,-0.01,15
2016/09/06,308000,114960,0.37,0.38,0.37,0.37,-0.01,7
2016/09/07,524000,181240,0.35,0.35,0.34,0.35,-0.02,9
2016/09/08,126000,44110,0.36,0.36,0.35,0.35,,4
2016/09/09,44000,16100,0.36,0.37,0.36,0.37,0.02,3
2016/09/12,361000,136100,0.39,0.39,0.37,0.38,,11
2016/09/13,483000,189490,0.38,0.41,0.38,0.40,0.02,20
2016/09/14,1479000,644020,0.41,0.46,0.40,0.44,0.04,38
2016/09/19,253000,103810,0.43,0.43,0.35,0.35,-0.09,8
2016/09/20,153000,56790,0.36,0.38,0.36,0.38,0.03,7
2016/09/21,340000,117800,0.35,0.35,0.32,0.32,-0.06,6
2016/09/22,90000,28700,0.32,0.32,0.30,0.32,,3
2016/09/23,20000,6300,0.31,0.32,0.31,0.32,,2
2016/09/26,40000,12800,0.32,0.32,0.32,0.32,,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,3000,810,0.27,0.27,0.27,0.27,X,1
2016/10/03,58000,15030,0.25,0.26,0.25,0.26,-0.01,4
2016/10/04,22000,5740,0.27,0.27,0.26,0.26,,3
2016/10/05,85000,22150,0.27,0.27,0.26,0.26,,7
2016/10/06,50000,13000,0.26,0.26,0.26,0.26,,3
2016/10/07,256000,53810,0.20,0.22,0.20,0.21,-0.05,9
2016/10/11,50000,10000,0.20,0.20,0.20,0.20,-0.01,2
2016/10/12,60000,10800,0.18,0.18,0.18,0.18,-0.02,3
2016/10/13,196000,39180,0.18,0.21,0.18,0.21,0.03,7
2016/10/14,130000,26400,0.19,0.21,0.19,0.20,-0.01,4
2016/10/17,142000,27260,0.20,0.20,0.18,0.18,-0.02,5
2016/10/18,106000,17960,0.17,0.17,0.16,0.16,-0.02,2
2016/10/19,58000,9120,0.17,0.17,0.15,0.15,-0.01,5
2016/10/20,190000,28000,0.14,0.15,0.14,0.15,,4
2016/10/21,10000,1500,0.15,0.15,0.15,0.15,,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,57000,8300,0.14,0.15,0.14,0.15,X,6
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,421000,58940,0.14,0.14,0.14,0.14,X,4
2016/10/28,303000,39340,0.12,0.13,0.12,0.12,-0.02,3
2016/10/31,101000,13120,0.12,0.13,0.12,0.13,0.01,2
2016/11/01,88000,11440,0.13,0.13,0.13,0.13,,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,499000,74850,0.15,0.15,0.15,0.15,X,2
2016/11/04,50000,8500,0.17,0.17,0.17,0.17,0.02,1
2016/11/07,87000,13920,0.16,0.16,0.16,0.16,-0.01,4
2016/11/08,92000,12880,0.14,0.14,0.14,0.14,-0.02,1
2016/11/09,6000,1030,0.13,0.18,0.13,0.18,0.04,2
2016/11/10,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2016/11/11,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,65000,12350,0.19,0.19,0.19,0.19,X,3
2016/11/16,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2016/11/17,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2016/11/18,20000,1800,0.09,0.09,0.09,0.09,-0.07,1
2016/11/21,30000,2700,0.09,0.09,0.09,0.09,,1
2016/11/22,50000,3500,0.07,0.07,0.07,0.07,-0.02,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,117000,5850,0.05,0.05,0.05,0.05,X,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,465000,495540,1.06,1.08,1.06,1.08,0.00,8
2017/06/15,470000,495250,1.04,1.10,1.04,1.10,0.02,6
2017/06/16,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,2000,1860,0.93,0.93,0.93,0.93,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,140000,120400,0.86,0.86,0.86,0.86,0.00,1
2017/06/27,140000,110600,0.79,0.79,0.79,0.79,-0.07,1
2017/06/28,142000,120750,0.85,0.90,0.85,0.90,0.11,2
2017/06/29,141000,119850,0.85,0.85,0.85,0.85,-0.05,1
2017/06/30,5000,4650,0.93,0.93,0.93,0.93,0.08,1
2017/07/03,5000,4560,0.91,0.92,0.91,0.92,-0.01,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,1634000,1378010,0.85,0.85,0.82,0.82,0.00,31
2017/07/07,33000,27240,0.83,0.83,0.82,0.82,0.00,5
2017/07/10,305000,224700,0.73,0.74,0.72,0.72,-0.10,6
2017/07/11,910000,549930,0.62,0.62,0.58,0.59,-0.13,20
2017/07/12,824000,445540,0.57,0.57,0.53,0.53,-0.06,17
2017/07/13,435000,234300,0.53,0.56,0.52,0.55,0.02,11
2017/07/14,2866000,1881320,0.63,0.68,0.63,0.64,0.09,41
2017/07/17,86000,54930,0.62,0.67,0.60,0.60,-0.04,9
2017/07/18,416000,211650,0.55,0.56,0.49,0.49,-0.11,24
2017/07/19,293000,125600,0.44,0.44,0.42,0.42,-0.07,15
2017/07/20,480000,200000,0.40,0.43,0.40,0.43,0.01,9
2017/07/21,845000,387200,0.45,0.48,0.45,0.47,0.04,11
2017/07/24,99000,46530,0.47,0.47,0.47,0.47,0.00,1
2017/07/25,210000,87650,0.42,0.43,0.41,0.41,-0.06,8
2017/07/26,40000,16700,0.40,0.44,0.40,0.44,0.03,3
2017/07/27,185000,76300,0.42,0.42,0.40,0.42,-0.02,7
2017/07/28,310000,141600,0.44,0.46,0.44,0.45,0.03,7
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,95000,38200,0.41,0.41,0.40,0.40,0.00,4
2017/08/02,265000,85500,0.37,0.37,0.30,0.30,-0.10,10
2017/08/03,415000,139000,0.33,0.34,0.32,0.34,0.04,7
2017/08/04,100000,33000,0.33,0.33,0.33,0.33,-0.01,4
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,53000,16830,0.31,0.33,0.31,0.33,0.00,3
2017/08/09,180000,63300,0.35,0.36,0.35,0.36,0.03,3
2017/08/10,60000,24000,0.38,0.44,0.38,0.44,0.08,3
2017/08/11,78000,29540,0.38,0.38,0.37,0.37,-0.07,5
2017/08/14,60000,20100,0.33,0.37,0.33,0.37,0.00,3
2017/08/15,150000,48400,0.32,0.33,0.32,0.33,-0.04,4
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2017/08/18,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2017/08/21,0,0,--,--,--,--,0.00,0
