Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
2013/12/06,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,100000,54000,0.54,0.54,0.54,0.54,-0.07,1
2013/12/12,630000,337200,0.56,0.56,0.52,0.52,-0.02,7
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,200000,119000,0.61,0.61,0.58,0.58,0.06,2
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,220000,149600,0.68,0.68,0.68,0.68,0.07,3
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,20000,12400,0.62,0.62,0.62,0.62,-0.02,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,1815000,1281440,0.70,0.76,0.68,0.76,0.14,29
2013/12/30,1790000,1221390,0.70,0.70,0.67,0.69,-0.07,38
2013/12/31,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2014/01/02,300000,200000,0.68,0.68,0.65,0.65,-0.03,3
2014/01/03,200000,130000,0.65,0.65,0.65,0.65,0.00,2
2014/01/06,30000,21300,0.71,0.71,0.71,0.71,0.06,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,200000,106000,0.53,0.53,0.53,0.53,-0.01,3
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,25000,15000,0.60,0.60,0.60,0.60,0.10,1
2014/01/15,25000,13750,0.55,0.55,0.55,0.55,-0.05,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,210000,134200,0.64,0.64,0.62,0.62,0.07,3
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,60000,43200,0.72,0.72,0.72,0.72,0.10,2
2014/01/22,152000,118920,0.78,0.79,0.71,0.71,-0.01,4
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,100000,68000,0.68,0.68,0.68,0.68,-0.03,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,199000,154920,0.72,0.89,0.64,0.89,0.37,8
2014/02/07,156000,168080,1.02,1.16,0.97,1.08,0.19,11
2014/02/10,556000,642640,1.17,1.19,1.15,1.15,0.07,9
2014/02/11,6000,6240,1.04,1.04,1.04,1.04,-0.11,1
2014/02/12,149000,169050,1.08,1.23,1.08,1.23,0.19,4
2014/02/13,149000,171320,1.18,1.18,1.14,1.14,-0.09,4
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,87000,128360,1.46,1.48,1.46,1.46,0.37,3
2014/02/19,87000,126280,1.44,1.49,1.44,1.49,0.03,3
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,10000,13600,1.36,1.36,1.36,1.36,0.25,2
2014/03/05,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
