Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,330000,114140,0.36,0.36,0.34,0.34,-0.05,7
2012/03/13,286000,91980,0.33,0.33,0.31,0.31,-0.03,5
2012/03/14,250000,63850,0.26,0.26,0.25,0.25,-0.06,7
2012/03/15,60000,15000,0.25,0.25,0.25,0.25,,2
2012/03/16,92000,22420,0.25,0.26,0.24,0.24,-0.01,4
2012/03/19,205000,46300,0.24,0.24,0.22,0.22,-0.02,7
2012/03/20,247000,51250,0.23,0.24,0.20,0.22,,11
2012/03/21,140000,25650,0.18,0.19,0.18,0.19,-0.03,5
2012/03/22,37000,6380,0.17,0.19,0.17,0.18,-0.01,3
2012/03/23,52000,8860,0.17,0.18,0.17,0.18,,2
2012/03/26,149000,31010,0.20,0.23,0.20,0.23,0.05,6
2012/03/27,20000,3300,0.17,0.17,0.16,0.16,-0.07,3
2012/03/28,126000,18880,0.14,0.17,0.14,0.15,-0.01,6
2012/03/29,179000,33210,0.18,0.19,0.18,0.19,0.04,3
2012/03/30,81000,16200,0.20,0.20,0.20,0.20,0.01,1
2012/04/02,95000,13400,0.16,0.16,0.14,0.14,-0.06,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,100000,18000,0.18,0.18,0.18,0.18,0.02,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,55000,1650,0.03,0.03,0.03,0.03,-0.03,1
2012/05/03,49000,980,0.02,0.02,0.02,0.02,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,500000,31000,0.05,0.07,0.05,0.07,0.02,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,120000,106800,0.89,0.89,0.89,0.89,X,2
2013/10/07,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
2013/10/08,273000,199800,0.70,0.82,0.70,0.82,-0.01,5
2013/10/09,297000,253500,0.85,0.87,0.84,0.84,0.02,4
2013/10/11,99000,78210,0.79,0.79,0.79,0.79,-0.05,1
2013/10/14,214000,186340,0.86,0.88,0.86,0.88,0.09,3
2013/10/15,99000,80190,0.81,0.81,0.81,0.81,-0.07,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,25000,19450,0.77,0.78,0.77,0.78,X,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,99000,74250,0.75,0.75,0.75,0.75,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,1000,750,0.75,0.75,0.75,0.75,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,713000,423640,0.62,0.62,0.58,0.58,X,8
2013/11/01,792000,391050,0.51,0.51,0.46,0.46,-0.12,9
2013/11/04,99000,55440,0.56,0.56,0.56,0.56,0.10,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,98000,57820,0.59,0.59,0.59,0.59,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,98000,50960,0.52,0.52,0.52,0.52,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,4120,0.42,0.42,0.41,0.41,X,2
2013/11/20,2000,740,0.37,0.37,0.37,0.37,-0.04,1
2013/11/21,8000,3120,0.39,0.39,0.39,0.39,0.02,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,44000,26080,0.62,0.62,0.59,0.59,X,2
2013/12/11,98000,60060,0.61,0.68,0.61,0.68,0.09,2
2013/12/12,543000,363070,0.77,0.77,0.61,0.61,-0.07,6
2013/12/13,979000,584210,0.62,0.62,0.56,0.60,-0.01,6
2013/12/16,598000,349810,0.61,0.61,0.58,0.58,-0.02,2
2013/12/17,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,11000,4340,0.40,0.40,0.34,0.34,X,2
2014/01/02,170000,61200,0.36,0.36,0.36,0.36,0.02,2
2014/01/03,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2014/01/06,210000,87600,0.38,0.43,0.38,0.43,0.09,4
2014/01/07,150000,58500,0.39,0.39,0.39,0.39,-0.04,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,170000,61400,0.36,0.37,0.36,0.37,X,3
2014/01/10,16000,6100,0.37,0.40,0.37,0.40,0.03,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,152000,65720,0.42,0.44,0.42,0.43,X,5
2014/01/15,126000,47940,0.37,0.39,0.37,0.39,-0.04,2
2014/01/16,145000,56800,0.38,0.43,0.38,0.43,0.04,4
2014/01/17,10000,5000,0.50,0.50,0.50,0.50,0.07,1
2014/01/20,215000,75150,0.35,0.37,0.32,0.32,-0.18,4
2014/01/21,208000,50120,0.26,0.26,0.24,0.24,-0.08,3
2014/01/22,198000,51480,0.26,0.26,0.26,0.26,0.02,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,238000,63080,0.26,0.29,0.26,0.29,X,3
2014/01/27,238000,71420,0.31,0.31,0.29,0.30,0.01,3
2014/02/05,182000,54300,0.30,0.30,0.29,0.29,-0.01,3
2014/02/06,155000,34250,0.24,0.24,0.21,0.23,-0.06,5
2014/02/07,357000,75470,0.21,0.23,0.21,0.21,-0.02,7
2014/02/10,278000,44880,0.16,0.17,0.16,0.17,-0.04,4
2014/02/11,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,100,0.01,0.01,0.01,0.01,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,12000,19680,1.64,1.64,1.64,1.64,X,1
2015/05/18,25000,39010,1.55,1.57,1.55,1.57,-0.07,2
2015/05/19,13000,18850,1.45,1.45,1.45,1.45,-0.12,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,158000,180120,1.14,1.14,1.14,1.14,X,2
2015/05/27,158000,201830,1.28,1.28,1.27,1.27,0.13,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,2000,2750,1.38,1.38,1.37,1.37,X,2
2015/06/04,2000,3640,1.82,1.82,1.82,1.82,0.45,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,6000,11700,1.95,1.95,1.95,1.95,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,40000,50800,1.27,1.27,1.27,1.27,X,1
2015/06/29,40000,57600,1.44,1.44,1.44,1.44,0.17,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,20000,54800,2.74,2.74,2.74,2.74,X,1
2015/08/05,40000,102600,2.62,2.62,2.51,2.51,-0.23,2
2015/08/06,60000,162000,2.70,2.70,2.70,2.70,0.19,1
2015/08/07,294000,882980,3.01,3.01,2.99,2.99,0.29,3
2015/08/10,294000,879060,2.99,2.99,2.99,2.99,,3
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,198000,728640,3.68,3.68,3.68,3.68,X,3
2015/08/17,393000,1540590,3.95,3.95,3.90,3.93,0.25,8
2015/08/18,199000,738350,3.71,3.73,3.71,3.73,-0.20,3
2015/08/19,294000,1320030,4.43,4.76,4.43,4.76,1.03,7
2015/08/20,294000,1343580,4.59,4.59,4.53,4.53,-0.23,3
2015/08/21,261000,1445250,5.45,5.75,5.35,5.75,1.22,28
2015/08/24,260000,1750000,6.55,6.80,6.55,6.80,1.05,22
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,3140,3.14,3.14,3.14,3.14,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,120000,344100,2.88,2.88,2.85,2.85,X,12
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,130000,567400,4.46,4.46,4.30,4.33,X,14
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,5000,11600,2.32,2.32,2.32,2.32,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,125000,219100,1.75,1.82,1.75,1.82,X,3
2016/08/12,50000,66500,1.33,1.33,1.33,1.33,0.31,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,50000,68500,1.37,1.37,1.37,1.37,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,5000,3850,0.77,0.77,0.77,0.77,X,1
2016/09/30,88000,74210,0.83,0.87,0.83,0.87,0.10,4
2016/10/03,55000,44650,0.81,0.83,0.81,0.83,-0.04,2
2016/10/04,30000,22800,0.76,0.76,0.76,0.76,-0.07,1
2016/10/05,8000,5840,0.73,0.73,0.73,0.73,-0.03,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/10/18,55000,40200,0.72,0.74,0.70,0.70,-0.11,6
2016/10/19,40000,25500,0.66,0.66,0.63,0.63,-0.07,5
2016/10/20,80000,49100,0.62,0.62,0.60,0.60,-0.03,6
2016/10/21,35000,20350,0.58,0.59,0.57,0.59,-0.01,3
2016/10/24,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2016/10/25,40000,20600,0.52,0.52,0.50,0.50,-0.08,3
2016/10/26,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,240000,125100,0.53,0.53,0.52,0.52,X,4
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,50000,27000,0.54,0.54,0.54,0.54,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,50000,33000,0.66,0.66,0.66,0.66,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,3000,1860,0.62,0.62,0.62,0.62,X,1
2016/11/18,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
2016/11/21,22000,12280,0.56,0.56,0.54,0.54,-0.02,2
2016/11/22,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
2016/11/23,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,3000,450,0.15,0.15,0.15,0.15,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
