Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2014/08/19,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,150000,8200,0.06,0.06,0.05,0.05,-0.01,2
2014/08/25,66000,5220,0.07,0.09,0.07,0.09,0.04,4
2014/08/26,280000,34800,0.10,0.14,0.10,0.14,0.05,3
2014/08/27,66000,10110,0.15,0.16,0.15,0.16,0.02,5
2014/08/28,6000,900,0.15,0.15,0.15,0.15,-0.01,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,107000,8920,0.11,0.11,0.08,0.08,-0.05,3
2014/09/03,71000,6420,0.09,0.12,0.09,0.12,0.04,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,877000,52620,0.06,0.06,0.06,0.06,-0.02,13
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,5000,300,0.06,0.06,0.06,0.06,0.00,1
2014/09/18,5000,400,0.08,0.08,0.08,0.08,0.02,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,184000,18400,0.10,0.10,0.10,0.10,0.01,3
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,120000,2400,0.02,0.02,0.02,0.02,-0.02,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,45000,1350,0.03,0.03,0.03,0.03,0.01,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,5000,100,0.02,0.02,0.02,0.02,-0.02,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,20000,1400,0.07,0.07,0.07,0.07,0.02,2
2014/10/16,40000,4800,0.12,0.12,0.12,0.12,0.05,1
2014/10/17,50000,3100,0.07,0.07,0.06,0.06,-0.06,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,205000,21850,0.10,0.12,0.09,0.10,0.05,5
2014/10/23,130000,6200,0.05,0.05,0.04,0.05,-0.05,3
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,85000,1700,0.02,0.02,0.02,0.02,0.01,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
