Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,274000,609080,2.13,2.33,2.13,2.33,X,12
2015/11/23,329000,698500,2.19,2.21,2.08,2.14,-0.19,14
2015/11/24,45000,100700,2.31,2.38,2.15,2.18,0.04,6
2015/11/25,100000,225750,2.27,2.28,2.25,2.25,0.07,6
2015/11/26,225000,502400,2.36,2.36,2.18,2.21,-0.04,4
2015/11/27,400000,811900,2.08,2.19,1.97,1.97,-0.24,15
2015/11/30,317000,629370,1.98,2.11,1.98,2.07,0.10,4
2015/12/01,102000,206850,2.06,2.08,2.00,2.02,-0.05,9
2015/12/02,152000,306070,2.05,2.14,1.90,1.93,-0.09,14
2015/12/03,108000,206420,1.92,1.96,1.82,1.82,-0.11,8
2015/12/04,84000,173270,1.95,2.10,1.95,2.10,0.28,7
2015/12/07,97000,211680,2.24,2.24,2.07,2.07,-0.03,7
2015/12/08,39000,75260,1.94,1.94,1.90,1.94,-0.13,3
2015/12/09,5000,8200,1.64,1.64,1.64,1.64,-0.30,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,40000,57190,1.41,1.50,1.41,1.50,X,3
2015/12/15,35000,53440,1.53,1.53,1.52,1.52,0.02,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,5000,8600,1.72,1.72,1.72,1.72,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,77000,126070,1.62,1.66,1.59,1.59,X,7
2015/12/22,281000,480350,1.67,1.81,1.64,1.81,0.22,17
2015/12/23,195000,347990,1.80,1.82,1.67,1.67,-0.14,12
2015/12/24,35000,55650,1.61,1.61,1.58,1.59,-0.08,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,5000,7700,1.54,1.54,1.54,1.54,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,200000,319000,1.59,1.60,1.59,1.60,X,2
2015/12/31,215000,319780,1.49,1.52,1.48,1.52,-0.08,5
2016/01/04,55000,78400,1.45,1.45,1.41,1.41,-0.11,6
2016/01/05,50000,71300,1.43,1.45,1.40,1.40,-0.01,4
2016/01/06,250000,322000,1.43,1.43,1.28,1.30,-0.10,6
2016/01/07,20000,20600,1.03,1.03,1.03,1.03,-0.27,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,60000,46300,0.84,0.84,0.71,0.71,X,5
2016/01/12,40000,20800,0.56,0.56,0.50,0.50,-0.21,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,100000,43000,0.43,0.43,0.43,0.43,X,1
2016/01/15,110000,61100,0.61,0.61,0.55,0.55,0.12,2
2016/01/18,62000,37010,0.58,0.72,0.58,0.72,0.17,5
2016/01/19,216000,200120,0.88,0.96,0.88,0.92,0.20,8
2016/01/20,15000,11850,0.87,0.87,0.75,0.75,-0.17,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,21000,28930,1.38,1.38,1.33,1.33,X,2
2016/02/03,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
2016/02/15,30000,31600,1.12,1.12,0.92,0.92,-0.40,2
2016/02/16,20000,17700,0.91,0.91,0.86,0.86,-0.06,2
2016/02/17,207000,219160,0.94,1.15,0.94,1.10,0.24,13
2016/02/18,173000,200300,1.19,1.19,1.10,1.14,0.04,11
2016/02/19,203000,247980,1.17,1.26,1.15,1.15,0.01,10
2016/02/22,329000,380350,1.11,1.21,1.06,1.19,0.04,15
2016/02/23,424000,607810,1.32,1.55,1.20,1.51,0.32,17
2016/02/24,233000,359970,1.56,1.56,1.47,1.47,-0.04,4
2016/02/25,201000,287610,1.53,1.53,1.40,1.40,-0.07,5
2016/02/26,50000,64600,1.38,1.38,1.22,1.24,-0.16,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,249000,279480,1.11,1.16,1.11,1.15,X,8
2016/03/04,329000,363730,1.11,1.14,1.09,1.12,-0.03,6
2016/03/07,130000,134800,1.06,1.06,1.01,1.01,-0.11,2
2016/03/08,1000,980,0.98,0.98,0.98,0.98,-0.03,1
2016/03/09,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
2016/03/10,179000,188160,0.94,1.09,0.94,1.06,0.10,9
2016/03/11,138000,152960,1.12,1.16,1.04,1.04,-0.02,9
2016/03/14,40000,41200,1.03,1.03,1.03,1.03,-0.01,2
2016/03/15,145000,157800,1.10,1.10,1.08,1.08,0.05,6
2016/03/16,100000,108400,1.10,1.10,1.07,1.07,-0.01,3
2016/03/17,117000,138450,1.11,1.23,1.11,1.11,0.04,6
2016/03/18,92000,98260,1.08,1.08,1.04,1.05,-0.06,6
2016/03/21,115000,139200,1.21,1.24,1.16,1.16,0.11,7
2016/03/22,70000,78180,1.13,1.13,1.10,1.12,-0.04,5
2016/03/23,17000,19640,1.18,1.18,1.12,1.12,,2
2016/03/24,12000,12360,1.03,1.03,1.03,1.03,-0.09,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,12000,11400,0.95,0.95,0.95,0.95,X,1
2016/03/29,166000,143710,0.96,0.96,0.85,0.85,-0.10,4
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,66000,70540,1.04,1.09,1.04,1.09,X,6
2016/04/01,56000,60740,1.07,1.12,1.06,1.06,-0.03,5
2016/04/06,12000,12120,1.01,1.01,1.01,1.01,-0.05,1
2016/04/07,118000,128060,1.07,1.11,1.07,1.11,0.10,8
2016/04/08,94000,102040,1.09,1.09,1.07,1.07,-0.04,5
2016/04/11,22000,18680,0.89,0.89,0.80,0.80,-0.27,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,69000,48970,0.69,0.73,0.69,0.73,X,9
2016/04/14,69000,51450,0.75,0.75,0.74,0.74,0.01,6
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,50000,25000,0.50,0.50,0.50,0.50,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,12000,3000,0.25,0.25,0.25,0.25,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
