Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/17,2078000,391330,0.20,0.22,0.17,0.18,-0.01,83
2007/07/18,2521000,422220,0.18,0.20,0.14,0.17,-0.01,111
2007/07/19,678000,95930,0.15,0.15,0.13,0.15,-0.02,49
2007/07/20,1170000,179380,0.15,0.17,0.13,0.16,0.01,43
2007/07/23,2260000,434950,0.14,0.21,0.14,0.21,0.05,112
2007/07/24,2669000,592950,0.23,0.25,0.18,0.18,-0.03,118
2007/07/25,2278000,426430,0.20,0.21,0.16,0.18,,93
2007/07/26,4669000,945380,0.20,0.23,0.17,0.20,0.02,130
2007/07/27,1616000,316040,0.17,0.23,0.17,0.20,,63
2007/07/30,1492000,293230,0.23,0.23,0.17,0.19,-0.01,69
2007/07/31,779000,154930,0.19,0.22,0.19,0.19,,52
2007/08/01,1694000,331400,0.19,0.22,0.17,0.17,-0.02,65
2007/08/02,1688000,297220,0.19,0.19,0.15,0.18,0.01,57
2007/08/03,1402000,271110,0.19,0.21,0.18,0.20,0.02,50
2007/08/06,877000,164990,0.20,0.20,0.18,0.19,-0.01,37
2007/08/07,1148000,211780,0.20,0.20,0.16,0.18,-0.01,37
2007/08/08,1077000,208280,0.20,0.20,0.18,0.20,0.02,44
2007/08/09,731000,127420,0.20,0.20,0.17,0.17,-0.03,28
2007/08/10,605000,88870,0.15,0.15,0.14,0.15,-0.02,26
2007/08/13,411000,61710,0.15,0.16,0.12,0.16,0.01,22
2007/08/14,655000,104200,0.13,0.18,0.13,0.17,0.01,21
2007/08/15,1498000,190870,0.15,0.15,0.10,0.12,-0.05,41
2007/08/16,974000,73150,0.08,0.10,0.06,0.09,-0.03,31
2007/08/17,222000,14460,0.07,0.08,0.05,0.08,-0.01,16
2007/08/20,940000,75140,0.09,0.09,0.07,0.08,,31
2007/08/21,1093000,52690,0.08,0.08,0.04,0.04,-0.04,26
2007/08/22,49000,2650,0.06,0.06,0.05,0.05,0.01,5
2007/08/23,195000,9750,0.05,0.05,0.05,0.05,,8
2007/08/24,261000,9450,0.05,0.05,0.03,0.04,-0.01,10
2007/08/27,319000,13160,0.05,0.05,0.04,0.04,,10
2007/08/28,40000,1600,0.04,0.04,0.04,0.04,,1
2007/08/29,121000,3850,0.03,0.04,0.03,0.04,,3
2007/08/30,322000,9870,0.04,0.04,0.03,0.03,-0.01,8
2007/08/31,379000,12560,0.03,0.04,0.03,0.03,,15
2007/09/03,110000,3410,0.04,0.04,0.03,0.03,,5
2007/09/04,2342000,174080,0.04,0.09,0.04,0.09,0.06,98
2007/09/05,2143000,199690,0.11,0.12,0.07,0.07,-0.02,107
2007/09/06,587000,45930,0.07,0.08,0.07,0.07,,37
2007/09/07,736000,45160,0.06,0.08,0.06,0.06,-0.01,30
2007/09/10,499000,34520,0.06,0.07,0.05,0.06,,29
2007/09/11,842000,57830,0.06,0.08,0.05,0.08,0.02,39
2007/09/12,821000,77350,0.10,0.12,0.06,0.06,-0.02,50
2007/09/13,103000,7040,0.06,0.09,0.05,0.06,,18
2007/09/14,99000,6490,0.04,0.08,0.04,0.06,,16
2007/09/17,31000,1350,0.04,0.05,0.04,0.05,-0.01,4
2007/09/19,407000,12550,0.05,0.05,0.01,0.02,-0.03,15
2007/09/20,164000,3190,0.02,0.03,0.01,0.01,-0.01,12
2007/09/21,31000,320,0.02,0.02,0.01,0.01,,2
2007/09/26,302000,3020,0.01,0.01,0.01,0.01,,11
2007/09/27,727000,7280,0.01,0.02,0.01,0.01,,20
2007/09/28,1173000,12990,0.01,0.02,0.01,0.01,,37
2007/10/01,500000,5000,0.01,0.01,0.01,0.01,,12
2007/10/02,713000,7130,0.01,0.01,0.01,0.01,,19
2007/10/03,1104000,12990,0.01,0.02,0.01,0.01,,25
2007/10/04,1207000,13170,0.01,0.02,0.01,0.01,,28
2007/10/05,206000,2060,0.01,0.01,0.01,0.01,,7
2007/10/08,30000,300,0.01,0.01,0.01,0.01,,2
2007/10/09,4000,40,0.01,0.01,0.01,0.01,,1
2008/07/04,14514000,16298230,1.13,1.13,0.88,0.91,-0.12,207
2008/07/07,1178000,1030240,0.85,0.94,0.83,0.91,,222
2008/07/08,1087000,852230,0.91,0.91,0.72,0.74,-0.17,178
2008/07/09,1282000,968390,0.74,0.82,0.68,0.74,,185
2008/07/10,1262000,881470,0.74,0.76,0.65,0.74,,249
2008/07/11,1133000,771610,0.74,0.74,0.63,0.73,-0.01,221
2008/07/14,1233000,783670,0.73,0.73,0.58,0.61,-0.12,232
2008/07/15,973000,378120,0.61,0.61,0.31,0.40,-0.21,58
2008/07/16,1017000,370220,0.37,0.41,0.32,0.40,,97
2008/07/17,1208000,570050,0.38,0.55,0.38,0.55,0.15,155
2008/07/18,1075000,516130,0.55,0.58,0.40,0.45,-0.10,201
2008/07/21,1244000,668950,0.45,0.60,0.45,0.54,0.09,183
2008/07/22,1226000,623530,0.54,0.56,0.46,0.51,-0.03,181
2008/07/23,1001000,651430,0.51,0.75,0.51,0.72,0.21,87
2008/07/24,873000,630610,0.72,0.79,0.69,0.72,,73
2008/07/25,1080000,689770,0.66,0.66,0.55,0.62,-0.10,53
2008/07/29,1063000,496340,0.57,0.57,0.42,0.45,-0.17,60
2008/07/30,1026000,496260,0.45,0.52,0.45,0.49,0.04,184
2008/07/31,1055000,538930,0.49,0.55,0.49,0.49,,195
2008/08/01,1072000,509940,0.49,0.51,0.45,0.49,,190
2008/08/04,1064000,494870,0.49,0.49,0.42,0.48,-0.01,198
2008/08/05,991000,446580,0.48,0.51,0.27,0.27,-0.21,81
2008/08/06,1134000,538520,0.39,0.54,0.39,0.54,0.27,55
2008/08/07,1057000,553860,0.54,0.55,0.48,0.52,-0.02,211
2008/08/08,1099000,581390,0.52,0.59,0.48,0.58,0.06,216
2008/08/11,1101000,623340,0.58,0.61,0.52,0.56,-0.02,209
2008/08/12,1005000,530230,0.56,0.56,0.44,0.53,-0.03,76
2008/08/13,592000,288680,0.56,0.56,0.47,0.47,-0.06,49
2008/08/14,937000,432040,0.47,0.47,0.44,0.44,-0.03,47
2008/08/15,853000,374860,0.44,0.49,0.35,0.44,,62
2008/08/18,746000,246700,0.44,0.44,0.22,0.35,-0.09,33
2008/08/19,1098000,343490,0.35,0.35,0.18,0.32,-0.03,68
2008/08/20,2242000,481710,0.32,0.32,0.11,0.24,-0.08,90
2008/08/21,1572000,269000,0.23,0.23,0.14,0.18,-0.06,70
2008/08/22,1468000,250560,0.16,0.19,0.15,0.17,-0.01,54
2008/08/25,1114000,188590,0.18,0.18,0.15,0.16,-0.01,65
2008/08/26,1073000,143300,0.15,0.15,0.12,0.12,-0.04,42
2008/08/27,1465000,184070,0.12,0.13,0.12,0.12,,49
2008/08/28,1349000,165160,0.13,0.13,0.11,0.12,,44
2008/08/29,827000,99240,0.12,0.12,0.12,0.12,,25
2008/09/01,748000,76680,0.12,0.12,0.09,0.10,-0.02,33
2008/09/02,163000,16300,0.10,0.10,0.10,0.10,,10
2008/09/03,440000,43040,0.10,0.11,0.07,0.09,-0.01,21
2008/09/04,328000,26380,0.09,0.09,0.07,0.07,-0.02,8
2008/09/05,203000,13220,0.07,0.07,0.06,0.07,,4
2008/09/08,232000,17890,0.07,0.11,0.07,0.11,0.04,6
2008/09/09,130000,10440,0.08,0.10,0.08,0.10,-0.01,7
2008/09/10,283000,23470,0.05,0.09,0.05,0.09,-0.01,11
2008/09/11,40000,2300,0.09,0.09,0.03,0.08,-0.01,4
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,31000,980,0.03,0.08,0.03,0.08,,2
2008/09/16,5000,110,0.01,0.07,0.01,0.07,-0.01,2
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,110000,6700,0.07,0.07,0.06,0.06,-0.01,3
2008/09/22,20000,1200,0.06,0.06,0.06,0.06,,1
2008/09/23,10000,600,0.06,0.06,0.06,0.06,,1
2008/09/24,5000,300,0.06,0.06,0.06,0.06,,1
2008/09/25,5000,300,0.06,0.06,0.06,0.06,,1
2008/09/26,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,10000,500,0.05,0.05,0.05,0.05,,1
2008/10/02,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
2008/10/03,20000,800,0.04,0.04,0.04,0.04,,1
2008/10/06,5000,200,0.04,0.04,0.04,0.04,,1
2008/10/07,3000,90,0.03,0.03,0.03,0.03,-0.01,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,11000,120,0.01,0.02,0.01,0.02,-0.01,2
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,10000,8900,0.90,0.90,0.88,0.88,0.45,2
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,6900,0.69,0.69,0.69,0.69,-0.19,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,362000,318700,0.89,0.90,0.88,0.90,0.21,9
2010/06/17,1000,960,0.96,0.96,0.96,0.96,0.06,1
2010/06/18,3000,2340,0.78,0.78,0.78,0.78,-0.18,1
2010/06/21,36000,37690,0.99,1.15,0.99,1.15,0.37,12
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,72000,73920,0.99,1.11,0.98,0.98,-0.17,4
2010/06/24,29000,28800,0.99,1.04,0.99,1.04,0.06,4
2010/06/25,115000,96390,0.85,0.89,0.79,0.79,-0.25,4
2010/06/28,116000,91040,0.78,0.79,0.78,0.79,,4
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,88000,48810,0.54,0.57,0.54,0.57,-0.22,2
2010/07/01,42000,25190,0.58,0.61,0.58,0.61,0.04,3
2010/07/02,350000,193330,0.59,0.61,0.53,0.56,-0.05,8
2010/07/05,11000,6170,0.56,0.57,0.56,0.57,0.01,2
2010/07/06,306000,204980,0.59,0.69,0.59,0.68,0.11,15
2010/07/07,141000,93790,0.65,0.71,0.64,0.64,-0.04,4
2010/07/08,89000,56050,0.66,0.66,0.62,0.62,-0.02,4
2010/07/09,469000,346430,0.69,0.82,0.69,0.79,0.17,26
2010/07/12,278000,227420,0.73,0.89,0.73,0.89,0.10,6
2010/07/13,260000,208280,0.79,0.82,0.79,0.82,-0.07,6
2010/07/14,333000,277140,0.92,0.92,0.78,0.82,,10
2010/07/15,50000,41230,0.84,0.84,0.81,0.84,0.02,4
2010/07/16,238000,184690,0.78,0.81,0.77,0.77,-0.07,9
2010/07/19,30000,24610,0.83,0.83,0.82,0.82,0.05,2
2010/07/20,611000,489080,0.79,0.83,0.78,0.82,,10
2010/07/21,356000,282150,0.82,0.84,0.77,0.77,-0.05,6
2010/07/22,233000,176580,0.75,0.77,0.72,0.76,-0.01,6
2010/07/23,14000,11000,0.78,0.80,0.78,0.80,0.04,2
2010/07/26,198000,157410,0.80,0.80,0.79,0.79,-0.01,2
2010/07/27,327000,261900,0.77,0.83,0.77,0.81,0.02,5
2010/07/28,222000,208960,0.86,0.99,0.86,0.93,0.12,6
2010/07/29,28000,25990,0.93,0.93,0.92,0.92,-0.01,2
2010/07/30,981000,942130,1.10,1.10,0.90,0.90,-0.02,19
2010/08/02,1329000,1331990,0.96,1.09,0.94,1.02,0.12,20
2010/08/03,2086000,2248760,1.10,1.15,1.01,1.15,0.13,35
2010/08/04,198000,250100,1.12,1.38,1.12,1.38,0.23,4
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,214000,336420,1.53,1.62,1.50,1.60,0.22,6
2010/08/10,109000,200970,1.83,1.98,1.83,1.91,0.31,4
2010/08/11,59000,112690,1.91,1.91,1.91,1.91,,1
2010/08/12,620000,1155580,1.62,1.91,1.62,1.84,-0.07,17
2010/08/13,26000,49330,1.91,1.95,1.76,1.93,0.09,7
2010/08/16,492000,1063260,2.08,2.27,2.00,2.06,0.13,14
2010/08/17,30000,60900,2.02,2.04,2.02,2.04,-0.02,3
2010/08/18,587000,1162670,2.07,2.07,1.86,1.93,-0.11,16
2010/08/19,20000,37200,1.87,1.87,1.85,1.85,-0.08,2
2010/08/20,60000,117500,1.85,2.06,1.85,1.97,0.12,6
2010/08/23,20000,36400,1.82,1.82,1.82,1.82,-0.15,1
2010/08/24,200000,317000,1.60,1.60,1.57,1.57,-0.25,4
2010/08/25,258000,369370,1.55,1.55,1.31,1.31,-0.26,7
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,541000,528830,0.99,1.08,0.93,1.06,-0.25,13
2010/08/30,774000,928670,1.10,1.48,1.10,1.48,0.42,22
2010/08/31,45000,61000,1.42,1.44,1.23,1.25,-0.23,6
2010/09/01,8000,10160,1.27,1.27,1.27,1.27,0.02,1
2010/09/02,183000,241700,1.36,1.36,1.22,1.22,-0.05,7
2010/09/03,59000,88470,1.35,1.54,1.35,1.53,0.31,4
2010/09/06,22000,42690,1.97,2.05,1.87,2.05,0.52,4
2010/09/07,10000,17100,1.71,1.71,1.71,1.71,-0.34,1
2010/09/08,20000,35000,1.75,1.75,1.75,1.75,0.04,1
2010/09/09,252000,375990,1.48,1.53,1.47,1.53,-0.22,9
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,111000,181030,1.56,1.65,1.56,1.63,0.10,8
2010/09/14,74000,117980,1.67,1.67,1.56,1.56,-0.07,6
2010/09/15,199000,338580,1.60,1.79,1.60,1.69,0.13,11
2010/09/16,80000,136400,1.64,1.74,1.64,1.74,0.05,5
2010/09/17,60000,106820,1.79,1.81,1.77,1.77,0.03,5
2010/09/20,70000,153250,1.98,2.26,1.98,2.17,0.40,8
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,40000,73200,1.83,1.83,1.83,1.83,-0.34,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,1000,1580,1.58,1.58,1.58,1.58,-0.25,1
2010/09/29,20000,27800,1.39,1.39,1.39,1.39,-0.19,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,58000,84630,1.56,1.56,1.41,1.41,0.02,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,28000,36290,1.32,1.32,1.27,1.27,-0.14,5
2010/10/07,58000,83930,1.40,1.48,1.40,1.41,0.14,7
2010/10/08,50000,65900,1.36,1.36,1.28,1.28,-0.13,4
2010/10/11,42000,60220,1.44,1.53,1.42,1.53,0.25,6
2010/10/12,6000,7860,1.32,1.32,1.30,1.30,-0.23,2
2010/10/13,13000,15520,1.24,1.24,1.18,1.18,-0.12,2
2010/10/14,10000,12200,1.22,1.22,1.22,1.22,0.04,1
2010/10/15,10000,11200,1.12,1.12,1.12,1.12,-0.10,1
2010/10/18,10000,8900,0.89,0.89,0.89,0.89,-0.23,1
2010/10/19,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
2010/10/20,30000,21900,0.73,0.73,0.73,0.73,-0.09,3
2010/10/21,30000,19500,0.67,0.67,0.61,0.61,-0.12,3
2010/10/22,124000,62060,0.49,0.56,0.48,0.48,-0.13,5
2010/10/25,68000,35880,0.52,0.53,0.49,0.49,0.01,9
2010/10/26,5000,3150,0.63,0.63,0.63,0.63,0.14,1
2010/10/27,163000,95280,0.58,0.60,0.56,0.56,-0.07,4
2010/10/28,20000,14800,0.73,0.75,0.73,0.75,0.19,2
2010/10/29,85000,39150,0.64,0.64,0.33,0.33,-0.42,5
2010/11/01,39000,4890,0.11,0.14,0.11,0.11,-0.22,3
2010/11/02,55000,1650,0.03,0.03,0.03,0.03,-0.08,3
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,74000,2180,0.02,0.06,0.02,0.06,0.03,5
