Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,691000,1320500,1.98,1.98,1.79,1.79,-0.13,11
2011/07/05,20000,34300,1.72,1.72,1.71,1.71,-0.08,2
2011/07/06,120000,206000,1.77,1.77,1.71,1.71,,5
2011/07/07,408000,717110,1.67,1.81,1.67,1.71,,9
2011/07/08,354000,651150,1.78,1.89,1.78,1.83,0.12,12
2011/07/11,1130000,1937980,1.82,1.82,1.69,1.69,-0.14,17
2011/07/12,1338000,1929040,1.57,1.57,1.42,1.57,-0.12,16
2011/07/13,1742000,2718580,1.55,1.62,1.52,1.52,-0.05,22
2011/07/14,2557000,3970290,1.55,1.59,1.48,1.49,-0.03,32
2011/07/15,1515000,2484480,1.54,1.69,1.54,1.68,0.19,25
2011/07/18,301000,538830,1.63,1.93,1.63,1.93,0.25,10
2011/07/19,182000,334310,1.79,1.86,1.79,1.83,-0.10,7
2011/07/20,10000,19300,1.93,1.93,1.93,1.93,0.10,2
2011/07/21,5000,9400,1.88,1.88,1.88,1.88,-0.05,1
2011/07/22,530000,1055130,1.87,2.05,1.87,2.05,0.17,14
2011/07/25,1153000,2097840,1.96,1.96,1.71,1.74,-0.31,31
2011/07/26,793000,1466590,1.78,1.91,1.78,1.88,0.14,25
2011/07/27,4310000,8501330,1.98,2.01,1.95,2.00,0.12,85
2011/07/28,5170000,10702720,1.99,2.33,1.97,2.18,0.18,76
2011/07/29,492000,1039660,2.24,2.24,2.05,2.05,-0.13,14
2011/08/01,332000,823070,2.30,2.68,2.30,2.57,0.52,8
2011/08/02,523000,1304700,2.62,2.62,2.37,2.37,-0.20,26
2011/08/03,1085000,2323490,2.12,2.25,2.08,2.25,-0.12,41
2011/08/04,184000,526910,2.62,2.95,2.52,2.52,0.27,23
2011/08/05,310000,593340,1.90,2.03,1.90,1.99,-0.53,10
2011/08/08,350000,569780,1.94,1.94,1.10,1.30,-0.69,26
2011/08/09,351000,327530,0.88,1.47,0.75,1.33,0.03,16
2011/08/10,353000,520980,1.39,1.65,1.39,1.46,0.13,8
2011/08/11,453000,629320,1.13,1.73,1.13,1.56,0.10,10
2011/08/12,282000,429410,1.55,1.55,1.31,1.31,-0.25,10
2011/08/15,171000,241260,1.43,1.43,1.38,1.43,0.12,7
2011/08/16,55000,72600,1.32,1.32,1.32,1.32,-0.11,2
2011/08/17,5000,6450,1.29,1.29,1.29,1.29,-0.03,1
2011/08/18,40000,55450,1.37,1.45,1.30,1.30,0.01,4
2011/08/19,225000,260300,1.16,1.18,1.02,1.02,-0.28,10
2011/08/22,270000,266600,0.99,1.05,0.85,0.91,-0.11,12
2011/08/23,180000,189400,1.03,1.17,1.03,1.17,0.26,7
2011/08/24,184000,190770,1.06,1.06,0.96,0.98,-0.19,10
2011/08/25,40000,40900,1.05,1.05,0.94,0.94,-0.04,4
2011/08/26,118000,91210,0.78,0.82,0.73,0.82,-0.12,8
2011/08/29,64000,54820,0.84,0.90,0.84,0.88,0.06,4
2011/08/30,1000,850,0.85,0.85,0.85,0.85,-0.03,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,30000,32400,1.09,1.09,1.07,1.07,0.22,2
2011/09/02,87000,99510,1.11,1.18,1.11,1.13,0.06,10
2011/09/05,38000,33070,0.90,0.90,0.77,0.77,-0.36,6
2011/09/06,182000,80790,0.63,0.63,0.36,0.36,-0.41,14
2011/09/07,325000,108870,0.44,0.44,0.30,0.32,-0.04,11
2011/09/08,45000,15500,0.37,0.37,0.32,0.32,,3
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,757000,125110,0.20,0.20,0.12,0.12,-0.20,19
2011/09/14,1285000,85070,0.13,0.13,0.05,0.06,-0.06,32
2011/09/15,218000,19020,0.09,0.09,0.06,0.06,,3
2011/09/16,952000,107380,0.08,0.13,0.08,0.13,0.07,18
2011/09/19,521000,42360,0.11,0.11,0.05,0.05,-0.08,11
2011/09/20,324000,11610,0.04,0.04,0.03,0.03,-0.02,6
2011/09/21,470000,25260,0.07,0.07,0.04,0.04,0.01,13
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,300000,3000,0.01,0.01,0.01,0.01,-0.02,6
2011/09/29,228000,3270,0.01,0.02,0.01,0.02,0.01,4
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,50000,1000,0.02,0.02,0.02,0.02,,1
2011/10/04,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/10/05,189000,1890,0.01,0.01,0.01,0.01,,2
2011/10/06,70000,700,0.01,0.01,0.01,0.01,,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,149000,2990,0.01,0.04,0.01,0.04,0.03,2
2011/10/14,297000,2970,0.01,0.01,0.01,0.01,-0.03,4
2011/10/17,400000,4000,0.01,0.01,0.01,0.01,,6
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,74000,740,0.01,0.01,0.01,0.01,,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2015/11/12,20000,12200,0.61,0.61,0.61,0.61,-0.18,1
2015/11/13,110000,73100,0.64,0.67,0.64,0.67,0.06,2
2015/11/16,90000,56700,0.63,0.63,0.63,0.63,-0.04,1
2015/11/17,267000,184330,0.69,0.70,0.69,0.69,0.06,3
2015/11/18,247000,155360,0.63,0.63,0.62,0.62,-0.07,3
2015/11/19,6000,3840,0.64,0.64,0.64,0.64,0.02,1
2015/11/20,21000,13640,0.64,0.68,0.64,0.68,0.04,2
2015/11/23,56000,35280,0.63,0.63,0.63,0.63,-0.05,2
2015/11/24,56000,34720,0.62,0.62,0.62,0.62,-0.01,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,46000,29270,0.62,0.64,0.62,0.63,X,5
2015/11/27,46000,28860,0.63,0.63,0.61,0.61,-0.02,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,54000,33650,0.62,0.65,0.62,0.64,X,3
2015/12/02,53000,33390,0.63,0.63,0.63,0.63,-0.01,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,314000,188550,0.60,0.61,0.60,0.61,X,5
2015/12/08,966000,674260,0.63,0.74,0.63,0.69,0.08,22
2015/12/09,570000,332920,0.62,0.62,0.57,0.57,-0.12,15
2015/12/10,8000,4400,0.55,0.55,0.55,0.55,-0.02,1
2015/12/11,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
2015/12/14,1000,410,0.41,0.41,0.41,0.41,-0.13,1
2015/12/15,1000,450,0.45,0.45,0.45,0.45,0.04,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,101000,37390,0.37,0.39,0.37,0.39,X,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,5000,1200,0.24,0.24,0.24,0.24,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,15000,3300,0.22,0.22,0.22,0.22,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,299000,81740,0.28,0.28,0.26,0.26,X,13
2016/02/16,299000,74750,0.25,0.25,0.25,0.25,-0.01,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,50000,14500,0.29,0.29,0.29,0.29,X,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,50000,14000,0.28,0.28,0.28,0.28,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,200000,43000,0.22,0.22,0.21,0.21,X,2
2016/03/09,100000,23000,0.23,0.23,0.23,0.23,0.02,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,35000,11200,0.32,0.32,0.32,0.32,X,1
2016/03/15,210000,56200,0.27,0.27,0.22,0.22,-0.10,2
2016/03/16,100000,25000,0.25,0.25,0.25,0.25,0.03,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,101000,38610,0.36,0.41,0.36,0.41,X,2
2016/03/22,60000,28600,0.48,0.48,0.46,0.46,0.05,2
2016/03/23,637000,341860,0.53,0.60,0.49,0.53,0.07,18
2016/03/24,556000,312140,0.52,0.62,0.52,0.58,0.05,18
2016/03/25,359000,202030,0.61,0.61,0.52,0.57,-0.01,37
2016/03/28,624000,454920,0.63,0.84,0.62,0.80,0.23,53
2016/03/29,562000,412770,0.77,0.84,0.61,0.69,-0.11,33
2016/03/30,636000,441280,0.75,0.75,0.63,0.72,0.03,25
2016/03/31,323000,233630,0.76,0.76,0.67,0.72,,14
2016/04/01,308000,246150,0.69,0.85,0.69,0.75,0.03,26
2016/04/06,125000,78920,0.66,0.66,0.58,0.66,-0.09,9
2016/04/07,315000,251570,0.69,0.87,0.69,0.83,0.17,22
2016/04/08,177000,120300,0.78,0.78,0.65,0.65,-0.18,13
2016/04/11,269000,153880,0.61,0.61,0.52,0.52,-0.13,5
2016/04/12,106000,38580,0.58,0.58,0.27,0.28,-0.24,8
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,4000,1080,0.27,0.27,0.27,0.27,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,80000,18400,0.23,0.23,0.23,0.23,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,200000,51200,0.26,0.29,0.21,0.22,X,20
2016/04/25,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2016/04/26,224000,23960,0.10,0.14,0.10,0.14,-0.01,3
2016/04/27,18000,2700,0.15,0.15,0.15,0.15,0.01,2
2016/04/28,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,18000,360,0.02,0.02,0.02,0.02,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
