Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,119000,37680,0.30,0.32,0.30,0.32,0.03,2
2013/07/02,218000,74910,0.33,0.35,0.33,0.35,0.03,3
2013/07/03,119000,38280,0.33,0.33,0.32,0.32,-0.03,2
2013/07/04,198000,72270,0.38,0.38,0.35,0.35,0.03,2
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,99000,28710,0.29,0.29,0.29,0.29,0.02,1
2013/07/12,80000,21600,0.27,0.27,0.27,0.27,-0.02,2
2013/07/15,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2013/07/16,55000,15400,0.28,0.28,0.28,0.28,-0.02,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,249000,59760,0.24,0.24,0.24,0.24,-0.04,3
2013/07/19,130000,29900,0.23,0.23,0.23,0.23,-0.01,2
2013/07/22,149000,32780,0.22,0.22,0.22,0.22,-0.01,2
2013/07/23,102000,24980,0.25,0.25,0.24,0.24,0.02,2
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,5000,1300,0.26,0.26,0.26,0.26,0.02,1
2013/07/26,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2013/07/29,90000,19800,0.22,0.22,0.22,0.22,-0.01,1
2013/07/30,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2013/07/31,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,90000,18900,0.21,0.21,0.21,0.21,0.02,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2013/08/12,40000,5500,0.15,0.15,0.12,0.12,-0.09,4
2013/08/13,127000,15240,0.12,0.12,0.12,0.12,0.00,4
2013/08/14,57000,6100,0.11,0.11,0.10,0.10,-0.02,2
2013/08/15,50000,5600,0.12,0.12,0.11,0.11,0.01,2
2013/08/16,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,140000,12100,0.09,0.09,0.08,0.08,-0.03,2
2013/08/26,124000,9580,0.08,0.08,0.07,0.07,-0.01,2
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,982000,83020,0.08,0.12,0.08,0.12,0.05,22
2013/08/30,549000,43920,0.08,0.08,0.08,0.08,-0.04,9
2013/09/02,1362000,123930,0.07,0.13,0.07,0.13,0.05,26
2013/09/03,898000,95830,0.13,0.13,0.10,0.11,-0.02,26
2013/09/04,755000,95490,0.12,0.14,0.12,0.14,0.03,23
2013/09/05,870000,108660,0.25,0.25,0.06,0.06,-0.08,23
2013/09/06,919000,153570,0.10,0.18,0.10,0.18,0.12,30
2013/09/09,530000,83250,0.20,0.20,0.14,0.17,-0.01,18
2013/09/10,273000,39140,0.16,0.16,0.13,0.14,-0.03,6
2013/09/11,383000,56600,0.14,0.16,0.14,0.15,0.01,10
2013/09/12,392000,56170,0.15,0.15,0.14,0.14,-0.01,9
2013/09/13,475000,67800,0.15,0.15,0.14,0.14,0.00,11
2013/09/16,175000,23740,0.14,0.14,0.13,0.13,-0.01,5
2013/09/17,488000,65320,0.14,0.14,0.13,0.14,0.01,9
2013/09/18,1122000,181010,0.15,0.19,0.15,0.19,0.05,31
2013/09/23,1096000,228120,0.19,0.30,0.19,0.30,0.11,27
2013/09/24,951000,245880,0.23,0.29,0.21,0.29,-0.01,31
2013/09/25,1318000,403080,0.39,0.39,0.27,0.31,0.02,35
2013/09/26,389000,110270,0.29,0.31,0.25,0.25,-0.06,12
2013/09/27,242000,59680,0.24,0.26,0.23,0.25,0.00,8
2013/09/30,409000,113670,0.28,0.29,0.26,0.29,0.04,9
2013/10/01,855000,279430,0.30,0.36,0.26,0.27,-0.02,46
2013/10/02,857000,247060,0.27,0.31,0.26,0.29,0.02,29
2013/10/03,281000,78920,0.27,0.29,0.27,0.29,0.00,7
2013/10/04,723000,237970,0.32,0.36,0.32,0.33,0.04,22
2013/10/07,996000,310900,0.34,0.34,0.28,0.31,-0.02,24
2013/10/08,702000,253880,0.33,0.41,0.33,0.35,0.04,28
2013/10/09,626000,191680,0.35,0.36,0.26,0.26,-0.09,24
2013/10/11,483000,138280,0.29,0.31,0.27,0.28,0.02,11
2013/10/14,200000,48050,0.27,0.27,0.22,0.22,-0.06,7
2013/10/15,206000,63890,0.30,0.32,0.29,0.32,0.10,10
2013/10/16,270000,78000,0.29,0.30,0.28,0.30,-0.02,8
2013/10/17,98000,29070,0.26,0.34,0.26,0.33,0.03,13
2013/10/18,434000,141040,0.32,0.36,0.29,0.29,-0.04,18
2013/10/21,55000,14950,0.26,0.28,0.26,0.27,-0.02,5
2013/10/22,30000,8400,0.28,0.28,0.28,0.28,0.01,3
2013/10/23,44000,10360,0.25,0.25,0.21,0.21,-0.07,5
2013/10/24,100000,21200,0.21,0.23,0.21,0.23,0.02,2
2013/10/25,315000,89300,0.24,0.29,0.24,0.28,0.05,6
2013/10/28,648000,144540,0.22,0.23,0.21,0.23,-0.05,11
2013/10/29,319000,74950,0.25,0.25,0.22,0.22,-0.01,6
2013/10/30,239000,56370,0.24,0.24,0.23,0.24,0.02,6
2013/10/31,105000,26900,0.25,0.27,0.24,0.24,0.00,7
2013/11/01,270000,70000,0.25,0.26,0.25,0.26,0.02,6
2013/11/04,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2013/11/05,716000,247980,0.33,0.38,0.23,0.24,-0.04,27
2013/11/06,363000,97400,0.26,0.35,0.22,0.35,0.11,17
2013/11/07,885000,291250,0.37,0.37,0.26,0.26,-0.09,19
2013/11/08,724000,189360,0.26,0.28,0.23,0.24,-0.02,15
2013/11/11,362000,98420,0.27,0.28,0.25,0.26,0.02,7
2013/11/12,254000,45740,0.20,0.20,0.17,0.18,-0.08,7
2013/11/13,242000,31240,0.14,0.14,0.12,0.12,-0.06,7
2013/11/14,90000,10800,0.12,0.12,0.12,0.12,0.00,1
2013/11/15,80000,11200,0.14,0.14,0.14,0.14,0.02,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,227000,23250,0.10,0.11,0.10,0.10,0.00,6
2013/11/21,150000,12000,0.08,0.08,0.08,0.08,-0.02,2
2013/11/22,500000,40000,0.08,0.08,0.08,0.08,0.00,4
2013/11/25,505000,40400,0.08,0.08,0.08,0.08,0.00,9
2013/11/26,314000,25120,0.08,0.08,0.08,0.08,0.00,5
2013/11/27,177000,19760,0.13,0.13,0.11,0.11,0.03,7
2013/11/28,253000,27800,0.11,0.11,0.10,0.10,-0.01,7
2013/11/29,90000,10800,0.12,0.12,0.12,0.12,0.02,1
2013/12/02,226000,20980,0.09,0.13,0.09,0.13,0.01,6
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,7000,1150,0.17,0.17,0.14,0.14,-0.03,6
2013/12/05,209000,26080,0.13,0.13,0.12,0.12,-0.02,7
2013/12/06,95000,12500,0.14,0.14,0.13,0.13,0.01,2
2013/12/09,512000,53450,0.12,0.12,0.08,0.08,-0.05,11
2013/12/10,150000,12690,0.09,0.09,0.08,0.08,0.00,6
2013/12/11,15000,900,0.06,0.06,0.06,0.06,-0.02,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,553000,58600,0.11,0.12,0.10,0.12,0.04,10
2013/12/16,359000,35900,0.10,0.10,0.10,0.10,-0.02,6
2013/12/17,1000,110,0.11,0.11,0.11,0.11,0.01,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,25000,2250,0.09,0.09,0.09,0.09,-0.04,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,100000,10000,0.10,0.10,0.10,0.10,0.01,2
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,45000,5300,0.10,0.12,0.10,0.12,0.02,3
2014/01/02,51000,2350,0.05,0.05,0.04,0.04,-0.08,3
