Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,87000,29820,0.34,0.35,0.31,0.31,-0.12,7
2012/08/06,180000,44600,0.21,0.28,0.16,0.28,-0.03,12
2012/08/07,168000,44140,0.27,0.28,0.25,0.27,-0.01,10
2012/08/08,78000,22240,0.29,0.29,0.28,0.29,0.02,5
2012/08/09,388000,102380,0.27,0.27,0.25,0.25,-0.04,10
2012/08/10,218000,56880,0.25,0.27,0.25,0.27,0.02,3
2012/08/13,40000,11600,0.28,0.30,0.28,0.30,0.03,2
2012/08/14,145000,42750,0.29,0.30,0.29,0.30,,5
2012/08/15,493000,131550,0.27,0.28,0.26,0.28,-0.02,9
2012/08/16,40000,10050,0.26,0.26,0.25,0.25,-0.03,4
2012/08/17,45000,11250,0.25,0.25,0.25,0.25,,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,40000,8000,0.20,0.20,0.20,0.20,-0.04,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,40000,9200,0.23,0.23,0.23,0.23,0.03,1
2012/08/27,5000,1150,0.23,0.23,0.23,0.23,,1
2012/08/28,40000,9600,0.24,0.24,0.24,0.24,0.01,1
2012/08/29,25000,6200,0.25,0.25,0.24,0.24,,2
2012/08/30,25000,5500,0.22,0.22,0.22,0.22,-0.02,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,30000,6300,0.21,0.21,0.21,0.21,,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,70000,15400,0.22,0.22,0.22,0.22,0.01,2
2012/09/07,180000,36200,0.21,0.21,0.19,0.19,-0.03,8
2012/09/10,250000,40000,0.16,0.16,0.16,0.16,-0.03,4
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,200000,24000,0.12,0.12,0.12,0.12,-0.03,5
2012/09/13,215000,23600,0.12,0.12,0.10,0.11,-0.01,4
2012/09/14,45000,4550,0.11,0.11,0.10,0.10,-0.01,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2012/09/21,5000,350,0.07,0.07,0.07,0.07,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,400,0.02,0.02,0.02,0.02,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,50,0.01,0.01,0.01,0.01,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,90000,900,0.01,0.01,0.01,0.01,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,24000,21300,0.89,0.89,0.87,0.88,X,3
2014/01/09,378000,332720,0.85,0.92,0.82,0.90,0.02,15
2014/01/10,583000,494530,0.84,0.87,0.82,0.83,-0.07,24
2014/01/13,284000,250760,0.76,0.96,0.76,0.96,0.13,23
2014/01/14,594000,610850,1.00,1.06,0.97,1.01,0.05,24
2014/01/15,312000,307430,0.99,0.99,0.97,0.97,-0.04,9
2014/01/16,572000,590470,0.97,1.07,0.97,1.06,0.09,13
2014/01/17,546000,566690,1.05,1.05,1.01,1.03,-0.03,14
2014/01/20,225000,241470,1.02,1.09,1.02,1.09,0.06,10
2014/01/21,348000,366380,1.06,1.07,1.04,1.07,-0.02,8
2014/01/22,252000,261360,1.03,1.05,1.03,1.04,-0.03,4
2014/01/23,161000,163710,1.00,1.06,1.00,1.06,0.02,5
2014/01/24,162000,181630,1.08,1.15,1.08,1.15,0.09,5
2014/01/27,5000,6750,1.35,1.35,1.35,1.35,0.20,1
2014/02/05,196000,281030,1.44,1.44,1.33,1.33,-0.02,6
2014/02/06,484000,596940,1.31,1.31,1.19,1.20,-0.13,6
2014/02/07,341000,383000,1.12,1.20,1.12,1.20,,7
2014/02/10,15000,17100,1.13,1.16,1.13,1.16,-0.04,2
2014/02/11,61000,72250,1.19,1.20,1.15,1.20,0.04,6
2014/02/12,291000,355010,1.17,1.24,1.17,1.24,0.04,7
2014/02/13,658000,751300,1.15,1.20,1.08,1.20,-0.04,10
2014/02/14,416000,499150,1.20,1.20,1.19,1.20,,4
2014/02/17,16000,21660,1.32,1.42,1.32,1.42,0.22,3
2014/02/18,134000,188530,1.42,1.42,1.35,1.35,-0.07,4
2014/02/19,109000,143390,1.31,1.37,1.31,1.37,0.02,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,9000,11810,1.32,1.32,1.25,1.25,X,2
2014/02/24,53000,59230,1.17,1.17,1.10,1.10,-0.15,7
2014/02/25,95000,101900,1.06,1.10,1.04,1.08,-0.02,7
2014/02/26,70000,78360,1.11,1.14,1.11,1.14,0.06,4
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,5000,5200,1.04,1.04,1.04,1.04,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,221000,214370,0.97,0.97,0.97,0.97,X,3
2014/03/07,298000,273560,0.90,1.02,0.90,1.02,0.05,8
2014/03/10,154000,153250,0.99,1.00,0.97,0.97,-0.05,3
2014/03/11,149000,146020,0.98,0.98,0.98,0.98,0.01,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,100000,93500,0.91,0.96,0.91,0.96,X,2
2014/03/14,271000,258860,0.97,1.00,0.95,1.00,0.04,5
2014/03/17,208000,203880,0.97,0.99,0.97,0.99,-0.01,4
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,54000,61560,1.14,1.14,1.14,1.14,X,1
2014/03/25,68000,77740,1.16,1.16,1.07,1.08,-0.06,5
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,102000,119760,1.16,1.19,1.16,1.19,X,10
2014/03/28,302000,355720,1.18,1.18,1.17,1.18,-0.01,8
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,15000,15750,1.05,1.05,1.05,1.05,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,21000,21850,1.06,1.37,1.02,1.37,X,3
2014/04/07,29000,29540,1.03,1.03,1.01,1.01,-0.36,4
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,91000,89090,0.99,0.99,0.97,0.97,X,2
2014/04/10,445000,397680,0.93,0.93,0.87,0.90,-0.07,5
2014/04/11,284000,300520,1.00,1.13,1.00,1.13,0.23,6
2014/04/14,57000,67160,1.10,1.24,1.10,1.23,0.10,5
2014/04/15,144000,176150,1.18,1.24,1.18,1.24,0.01,4
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,18800,0.94,0.94,0.94,0.94,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,30000,14400,0.49,0.49,0.47,0.47,X,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,17700,0.59,0.59,0.59,0.59,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,2000,1060,0.53,0.53,0.53,0.53,X,1
2015/07/08,385000,555050,1.39,1.48,1.39,1.43,0.30,6
2015/07/09,275000,423470,1.62,1.63,1.42,1.52,0.09,15
2015/07/13,243000,335730,1.52,1.52,1.36,1.38,-0.14,13
2015/07/14,461000,641620,1.38,1.44,1.32,1.44,0.06,17
2015/07/15,799000,1052690,1.32,1.34,1.26,1.34,-0.10,32
2015/07/16,267000,353130,1.34,1.34,1.30,1.32,-0.02,19
2015/07/17,221000,275040,1.27,1.27,1.22,1.24,-0.08,19
2015/07/20,1367000,1566690,1.14,1.20,1.07,1.20,-0.04,38
2015/07/21,824000,996720,1.18,1.23,1.15,1.15,-0.05,19
2015/07/22,611000,719120,1.19,1.20,1.16,1.17,0.02,19
2015/07/23,916000,1052970,1.16,1.17,1.10,1.12,-0.05,29
2015/07/24,720000,796940,1.10,1.12,1.09,1.09,-0.03,22
2015/07/27,1119000,1295370,1.14,1.19,1.12,1.17,0.08,48
2015/07/28,1489000,1687550,1.12,1.19,1.08,1.12,-0.05,52
2015/07/29,2400000,2606640,1.12,1.15,0.98,1.03,-0.09,67
2015/07/30,785000,782900,1.03,1.03,0.97,0.98,-0.05,29
2015/07/31,339000,334330,0.97,1.00,0.97,1.00,0.02,18
2015/08/03,2509000,2472250,0.99,1.02,0.95,0.99,-0.01,97
2015/08/04,1733000,1716390,0.99,1.07,0.90,0.99,,63
2015/08/05,676000,666080,0.97,1.10,0.94,1.03,0.04,40
2015/08/06,445000,485660,1.00,1.20,1.00,1.17,0.14,79
2015/08/07,432000,486840,1.20,1.23,1.01,1.09,-0.08,53
2015/08/10,362000,358300,1.10,1.10,0.93,0.93,-0.16,33
2015/08/11,297000,292220,0.89,1.04,0.89,1.03,0.10,39
2015/08/12,156000,151710,0.94,1.01,0.93,0.98,-0.05,19
2015/08/13,81000,78070,0.98,0.99,0.91,0.92,-0.06,10
2015/08/14,93000,83850,0.92,0.96,0.88,0.96,0.04,9
2015/08/17,17000,16470,0.91,0.98,0.91,0.98,0.02,4
2015/08/18,100000,94870,0.95,0.98,0.90,0.95,-0.03,17
2015/08/19,341000,302050,0.92,0.92,0.85,0.89,-0.06,49
2015/08/20,1554000,1156950,0.83,0.92,0.70,0.72,-0.17,171
2015/08/21,1579000,1203440,0.75,0.81,0.69,0.81,0.09,143
2015/08/24,1895000,1447260,0.29,1.00,0.29,1.00,0.19,176
2015/08/25,1047000,932130,1.10,1.10,0.78,0.90,-0.10,179
2015/08/26,750000,650560,0.94,0.94,0.81,0.82,-0.08,76
2015/08/27,2195000,1431320,0.71,0.83,0.58,0.80,-0.02,199
2015/08/28,1296000,932700,0.71,0.82,0.58,0.80,,148
2015/08/31,502000,357100,0.80,0.80,0.66,0.67,-0.13,79
2015/09/01,670000,442180,0.67,0.68,0.61,0.66,-0.01,69
2015/09/02,751000,452610,0.67,0.69,0.56,0.59,-0.07,113
2015/09/03,633000,366830,0.56,0.66,0.54,0.55,-0.04,53
2015/09/04,839000,439250,0.53,0.59,0.48,0.59,0.04,71
2015/09/07,1007000,556210,0.56,0.59,0.53,0.57,-0.02,34
2015/09/08,755000,420890,0.54,0.58,0.53,0.57,,41
2015/09/09,1190000,607610,0.54,0.54,0.48,0.49,-0.08,66
2015/09/10,919000,431100,0.49,0.52,0.43,0.50,0.01,42
2015/09/11,905000,433650,0.50,0.52,0.44,0.47,-0.03,37
2015/09/14,734000,323840,0.47,0.47,0.42,0.47,,40
2015/09/15,562000,239860,0.42,0.45,0.41,0.44,-0.03,25
2015/09/16,912000,419770,0.41,0.47,0.41,0.46,0.02,39
2015/09/17,596000,275050,0.46,0.48,0.44,0.47,0.01,37
2015/09/18,1826000,835250,0.49,0.51,0.40,0.42,-0.05,94
2015/09/21,1523000,702320,0.45,0.48,0.44,0.45,0.03,65
2015/09/22,1256000,580860,0.44,0.48,0.44,0.45,,26
2015/09/23,1778000,857150,0.46,0.52,0.45,0.51,0.06,74
2015/09/24,1064000,542660,0.50,0.53,0.49,0.50,-0.01,38
2015/09/25,1928000,768650,0.51,0.51,0.39,0.40,-0.10,106
2015/09/30,1058000,377330,0.40,0.40,0.33,0.34,-0.06,52
2015/10/01,1260000,393550,0.32,0.35,0.29,0.30,-0.04,56
2015/10/02,1483000,455840,0.30,0.33,0.29,0.31,0.01,48
2015/10/05,2074000,581730,0.30,0.30,0.26,0.30,-0.01,60
2015/10/06,1559000,494440,0.28,0.34,0.28,0.34,0.04,41
2015/10/07,447000,139470,0.31,0.33,0.30,0.33,-0.01,12
2015/10/08,2280000,1065490,0.38,0.59,0.38,0.59,0.26,86
2015/10/12,2206000,1152770,0.53,0.56,0.49,0.52,-0.07,55
2015/10/13,814000,366510,0.47,0.47,0.43,0.47,-0.05,22
2015/10/14,1763000,927610,0.49,0.54,0.48,0.52,0.05,43
2015/10/15,1668000,752140,0.50,0.50,0.43,0.45,-0.07,32
2015/10/16,445000,179900,0.41,0.41,0.39,0.40,-0.05,17
2015/10/19,686000,245290,0.38,0.38,0.35,0.36,-0.04,23
2015/10/20,2106000,715950,0.33,0.37,0.32,0.35,-0.01,45
2015/10/21,1063000,333240,0.32,0.34,0.31,0.34,-0.01,16
2015/10/22,920000,304700,0.33,0.35,0.32,0.33,-0.01,17
2015/10/23,1285000,431050,0.30,0.36,0.30,0.35,0.02,26
2015/10/26,1387000,482530,0.35,0.39,0.31,0.31,-0.04,37
2015/10/27,942000,317870,0.31,0.35,0.31,0.35,0.04,21
2015/10/28,495000,162750,0.33,0.33,0.31,0.32,-0.03,11
2015/10/29,1305000,420590,0.32,0.34,0.31,0.34,0.02,18
2015/10/30,1546000,487960,0.33,0.33,0.30,0.31,-0.03,21
2015/11/02,952000,277440,0.29,0.30,0.28,0.28,-0.03,12
2015/11/03,645000,187450,0.28,0.30,0.28,0.29,0.01,9
2015/11/04,1361000,360460,0.29,0.29,0.25,0.25,-0.04,23
2015/11/05,90000,23300,0.26,0.27,0.25,0.26,0.01,6
2015/11/06,315000,79450,0.25,0.26,0.25,0.26,,8
2015/11/09,766000,190130,0.25,0.26,0.24,0.25,-0.01,9
2015/11/10,1030000,271700,0.26,0.27,0.26,0.27,0.02,8
2015/11/11,1134000,339470,0.29,0.33,0.28,0.32,0.05,17
2015/11/12,931000,265080,0.30,0.32,0.25,0.25,-0.07,19
2015/11/13,272000,78980,0.26,0.30,0.26,0.29,0.04,11
2015/11/16,642000,192350,0.30,0.30,0.29,0.29,,13
2015/11/17,942000,255430,0.28,0.28,0.26,0.26,-0.03,11
2015/11/18,709000,194450,0.27,0.29,0.27,0.29,0.03,9
2015/11/19,999000,259520,0.28,0.28,0.25,0.26,-0.03,17
2015/11/20,912000,204450,0.24,0.24,0.21,0.22,-0.04,17
2015/11/23,170000,32550,0.20,0.20,0.19,0.20,-0.02,8
2015/11/24,21000,4190,0.19,0.20,0.19,0.20,,2
2015/11/25,280000,57300,0.19,0.22,0.19,0.21,0.01,6
2015/11/26,315000,58400,0.18,0.19,0.18,0.19,-0.02,5
2015/11/27,365000,65950,0.17,0.19,0.17,0.19,,9
2015/11/30,71000,14200,0.20,0.20,0.20,0.20,0.01,4
2015/12/01,175000,29750,0.17,0.17,0.17,0.17,-0.03,3
2015/12/02,35000,5250,0.15,0.15,0.15,0.15,-0.02,2
2015/12/03,565000,94600,0.16,0.18,0.16,0.17,0.02,8
2015/12/04,315000,57750,0.18,0.19,0.18,0.18,0.01,6
2015/12/07,412000,56060,0.14,0.15,0.13,0.13,-0.05,6
2015/12/08,430000,62300,0.13,0.15,0.13,0.15,0.02,5
2015/12/09,2166000,428890,0.17,0.25,0.17,0.22,0.07,21
2015/12/10,1567000,329910,0.21,0.25,0.20,0.25,0.03,12
2015/12/11,1249000,304990,0.23,0.29,0.22,0.29,0.04,16
2015/12/14,247000,61250,0.33,0.33,0.23,0.23,-0.06,6
2015/12/15,52000,13010,0.27,0.27,0.24,0.24,0.01,3
2015/12/16,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2015/12/17,1000,230,0.23,0.23,0.23,0.23,0.05,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,1000,260,0.26,0.26,0.26,0.26,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,84000,5050,0.06,0.07,0.06,0.07,X,4
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,430000,27800,0.06,0.07,0.06,0.06,X,3
2015/12/28,135000,5400,0.04,0.04,0.04,0.04,-0.02,2
2015/12/29,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2015/12/30,90000,3600,0.04,0.04,0.04,0.04,0.01,1
2015/12/31,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/10/20,5000,6150,1.23,1.23,1.23,1.23,0.11,1
2016/10/21,95000,114800,1.22,1.22,1.20,1.20,-0.03,3
2016/10/24,70000,81900,1.17,1.17,1.17,1.17,-0.03,2
2016/10/25,10000,11700,1.17,1.17,1.17,1.17,,1
2016/10/26,150000,172500,1.16,1.16,1.13,1.13,-0.04,5
2016/10/27,79000,82770,1.04,1.06,1.04,1.06,-0.07,3
2016/10/28,209000,229910,1.12,1.12,1.09,1.09,0.03,4
2016/10/31,343000,395710,1.15,1.17,1.14,1.14,0.05,7
2016/11/01,457000,522230,1.15,1.16,1.12,1.15,0.01,13
2016/11/02,526000,633250,1.17,1.29,1.17,1.26,0.11,23
2016/11/03,549000,721350,1.30,1.39,1.28,1.39,0.13,18
2016/11/04,98000,129320,1.40,1.40,1.24,1.24,-0.15,7
2016/11/07,169000,213880,1.24,1.27,1.24,1.27,0.03,6
2016/11/08,202000,253690,1.24,1.28,1.24,1.26,-0.01,6
2016/11/09,312000,396190,1.19,1.34,1.19,1.34,0.08,10
2016/11/10,424000,538620,1.25,1.28,1.25,1.27,-0.07,10
2016/11/11,708000,991350,1.34,1.45,1.34,1.38,0.11,17
2016/11/14,729000,1034530,1.39,1.49,1.39,1.42,0.04,13
2016/11/15,193000,279330,1.46,1.46,1.41,1.41,-0.01,3
2016/11/16,93000,123690,1.33,1.33,1.33,1.33,-0.08,2
2016/11/17,164000,223390,1.40,1.41,1.31,1.33,,7
2016/11/18,307000,403740,1.32,1.32,1.31,1.31,-0.02,5
2016/11/21,53000,69960,1.32,1.32,1.32,1.32,0.01,2
2016/11/22,125000,157500,1.26,1.26,1.26,1.26,-0.06,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,1190,1.19,1.19,1.19,1.19,X,1
2016/11/28,20000,24200,1.21,1.21,1.21,1.21,0.02,2
2016/11/29,42000,50840,1.22,1.22,1.20,1.21,,3
2016/11/30,12000,14280,1.19,1.19,1.19,1.19,-0.02,1
2016/12/01,320000,391100,1.18,1.23,1.18,1.23,0.04,4
2016/12/02,310000,392700,1.27,1.27,1.26,1.26,0.03,4
2016/12/05,165000,218850,1.31,1.33,1.31,1.33,0.07,2
2016/12/06,205000,236900,1.17,1.17,1.11,1.11,-0.22,6
2016/12/07,89000,96210,1.09,1.09,1.06,1.06,-0.05,3
2016/12/08,103000,107550,1.02,1.07,1.02,1.05,-0.01,4
2016/12/09,437000,464650,1.02,1.07,1.02,1.04,-0.01,11
2016/12/12,758000,755550,0.98,1.02,0.95,1.02,-0.02,15
2016/12/13,317000,333090,1.05,1.07,1.04,1.05,0.03,9
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,363000,378460,1.04,1.05,1.04,1.05,X,3
2016/12/19,363000,383840,1.06,1.06,1.05,1.05,,3
2016/12/20,249000,266430,1.07,1.07,1.07,1.07,0.02,3
2016/12/21,246000,260760,1.06,1.06,1.06,1.06,-0.01,2
2016/12/22,15000,16500,1.10,1.10,1.10,1.10,0.04,1
2016/12/23,15000,16800,1.12,1.12,1.12,1.12,0.02,1
2016/12/26,15000,16050,1.07,1.07,1.07,1.07,-0.05,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,226000,202010,0.88,0.93,0.88,0.91,X,4
2017/01/10,555000,528910,0.94,0.97,0.94,0.97,0.06,8
2017/01/11,397000,393620,0.97,1.04,0.97,1.04,0.07,8
2017/01/12,187000,194610,1.05,1.05,1.03,1.04,0.00,7
2017/01/13,105000,108150,1.03,1.03,1.03,1.03,-0.01,5
2017/01/16,101000,104720,1.02,1.05,1.02,1.05,0.02,9
2017/01/17,313000,324190,1.05,1.05,1.03,1.04,-0.01,9
2017/01/18,170000,173110,1.05,1.05,0.97,0.97,-0.07,5
2017/01/19,98000,93100,0.95,0.95,0.95,0.95,-0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,3000,2670,0.89,0.89,0.89,0.89,X0.00,1
2017/01/24,34000,28190,0.82,0.83,0.82,0.83,-0.06,3
2017/02/02,274000,237510,0.88,0.88,0.84,0.85,0.02,4
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,186000,155040,0.84,0.84,0.81,0.81,0.00,6
2017/02/07,131000,99290,0.77,0.77,0.74,0.76,-0.05,8
2017/02/08,110000,80800,0.77,0.77,0.72,0.72,-0.04,8
