Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,235000,41140,0.16,0.19,0.16,0.18,0.02,8
2012/10/23,357000,64360,0.18,0.19,0.18,0.19,0.01,5
2012/10/24,100000,19000,0.19,0.19,0.19,0.19,,2
2012/10/25,198000,29700,0.15,0.15,0.15,0.15,-0.04,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,125000,10450,0.09,0.09,0.08,0.08,X,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,16000,1440,0.09,0.09,0.09,0.09,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,13000,1290,0.09,0.10,0.09,0.10,X,2
2012/11/12,98000,7840,0.08,0.08,0.08,0.08,-0.02,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,9000,1030,0.07,0.12,0.07,0.12,X,2
2012/11/16,10000,1200,0.12,0.12,0.12,0.12,,1
2012/11/19,5000,350,0.07,0.07,0.07,0.07,-0.05,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,36000,2900,0.09,0.09,0.07,0.09,X,8
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,80000,8000,0.10,0.10,0.10,0.10,X,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,500,0.10,0.10,0.10,0.10,X,1
2012/12/06,21000,2340,0.14,0.14,0.11,0.11,0.01,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,22000,1100,0.05,0.05,0.05,0.05,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,14000,560,0.04,0.04,0.04,0.04,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,600,0.02,0.02,0.02,0.02,X,2
2012/12/25,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,48000,960,0.02,0.02,0.02,0.02,X,3
2013/01/02,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2013/01/03,250000,5000,0.02,0.02,0.02,0.02,0.01,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,160000,1600,0.01,0.01,0.01,0.01,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,1631000,1457150,0.84,0.94,0.84,0.89,X,22
2016/12/07,1649000,1476180,0.91,0.93,0.69,0.89,,40
2016/12/08,803000,709480,0.86,0.90,0.84,0.84,-0.05,13
2016/12/09,822000,798150,0.95,1.01,0.87,0.87,0.03,16
2016/12/12,371000,319590,0.87,0.87,0.83,0.83,-0.04,8
2016/12/13,301000,235080,0.81,0.81,0.75,0.80,-0.03,7
2016/12/14,640000,505540,0.81,0.81,0.77,0.78,-0.02,9
2016/12/15,746000,530540,0.71,0.72,0.69,0.72,-0.06,21
2016/12/16,542000,385000,0.73,0.73,0.64,0.65,-0.07,13
2016/12/19,331000,198530,0.66,0.66,0.56,0.59,-0.06,9
2016/12/20,553000,351760,0.62,0.65,0.62,0.65,0.06,15
2016/12/21,721000,460530,0.63,0.68,0.61,0.68,0.03,16
2016/12/22,351000,219070,0.66,0.66,0.61,0.61,-0.07,5
2016/12/23,52000,30060,0.57,0.58,0.57,0.58,-0.03,2
2016/12/26,399000,232440,0.59,0.59,0.58,0.58,,4
2016/12/27,822000,459100,0.55,0.58,0.55,0.58,,14
2016/12/28,534000,318430,0.57,0.61,0.55,0.56,-0.02,15
2016/12/29,1006000,542050,0.54,0.55,0.53,0.54,-0.02,19
2016/12/30,613000,352330,0.57,0.59,0.56,0.59,0.05,16
2017/01/03,55000,31440,0.58,0.58,0.56,0.56,-0.03,5
2017/01/04,96000,53100,0.57,0.57,0.53,0.53,-0.03,8
2017/01/05,102000,55440,0.55,0.56,0.53,0.54,0.01,13
2017/01/06,1153000,653440,0.54,0.59,0.54,0.57,0.03,28
2017/01/09,721000,385770,0.57,0.57,0.53,0.53,-0.04,11
2017/01/10,1160000,617820,0.53,0.54,0.53,0.53,,17
2017/01/11,376000,201410,0.53,0.54,0.53,0.53,0.00,9
2017/01/12,312000,170560,0.54,0.55,0.54,0.55,0.02,6
2017/01/13,208000,114400,0.55,0.55,0.55,0.55,0.00,2
2017/01/16,401000,177210,0.45,0.45,0.39,0.39,-0.16,6
2017/01/17,654000,251520,0.37,0.43,0.37,0.43,0.04,10
2017/01/18,302000,129810,0.43,0.43,0.42,0.42,-0.01,5
2017/01/19,594000,255420,0.43,0.43,0.43,0.43,0.01,9
2017/01/20,7000,3360,0.48,0.48,0.48,0.48,0.05,1
2017/01/23,310000,148800,0.48,0.48,0.48,0.48,0.00,3
2017/01/24,15000,6400,0.42,0.44,0.42,0.44,-0.04,2
2017/02/02,664000,376740,0.54,0.59,0.54,0.54,0.10,11
2017/02/03,1538000,1020070,0.64,0.74,0.64,0.74,0.20,29
2017/02/06,2607000,2333500,0.85,0.96,0.84,0.94,0.20,44
2017/02/07,1129000,1016290,0.93,0.94,0.80,0.84,-0.10,30
2017/02/08,576000,481680,0.79,0.88,0.77,0.85,0.01,20
2017/02/09,583000,454340,0.79,0.80,0.74,0.76,-0.09,19
2017/02/10,392000,332500,0.89,0.91,0.76,0.76,0.00,13
2017/02/13,1042000,874870,0.77,0.92,0.76,0.87,0.11,31
2017/02/14,974000,802300,0.83,0.85,0.79,0.83,-0.04,30
2017/02/15,1325000,1114380,0.82,0.89,0.77,0.83,0.00,38
2017/02/16,1205000,942720,0.83,0.83,0.75,0.76,-0.07,23
2017/02/17,328000,246620,0.74,0.77,0.74,0.74,-0.02,14
2017/02/20,872000,580190,0.68,0.71,0.63,0.69,-0.03,20
2017/02/21,1446000,1052790,0.65,0.79,0.64,0.75,0.06,45
2017/02/22,1292000,899770,0.71,0.72,0.67,0.67,-0.08,51
2017/02/23,1055000,646040,0.65,0.65,0.57,0.58,-0.09,25
2017/02/24,617000,359820,0.55,0.62,0.55,0.58,0.00,20
2017/03/01,424000,246000,0.56,0.62,0.56,0.62,0.04,15
2017/03/02,840000,491960,0.63,0.63,0.53,0.55,-0.07,30
2017/03/03,741000,364190,0.50,0.51,0.48,0.50,-0.05,16
2017/03/06,1069000,512870,0.48,0.54,0.43,0.51,0.01,34
2017/03/07,969000,473630,0.49,0.52,0.48,0.49,-0.02,20
2017/03/08,1874000,1025890,0.51,0.63,0.51,0.57,0.08,58
2017/03/09,1552000,784620,0.55,0.55,0.47,0.48,-0.09,40
2017/03/10,241000,91210,0.43,0.43,0.36,0.39,-0.09,6
2017/03/13,66000,24420,0.37,0.37,0.37,0.37,-0.02,3
2017/03/14,358000,131300,0.35,0.38,0.35,0.37,0.00,4
2017/03/15,773000,291120,0.34,0.39,0.34,0.36,-0.01,19
2017/03/16,2204000,1008280,0.39,0.54,0.37,0.42,0.06,67
2017/03/17,1278000,516650,0.41,0.41,0.39,0.40,-0.02,34
2017/03/20,45000,18500,0.42,0.42,0.40,0.40,0.00,5
2017/03/21,216000,85520,0.41,0.41,0.39,0.39,-0.01,3
2017/03/22,522000,173090,0.34,0.34,0.31,0.34,-0.05,11
2017/03/23,317000,107740,0.33,0.35,0.33,0.35,0.01,14
2017/03/24,261000,82560,0.36,0.36,0.31,0.33,-0.02,8
2017/03/27,415000,113600,0.29,0.29,0.25,0.26,-0.07,13
2017/03/28,321000,68910,0.24,0.24,0.20,0.20,-0.06,8
2017/03/29,574000,155040,0.24,0.29,0.24,0.29,0.09,16
2017/03/30,373000,118700,0.33,0.34,0.31,0.32,0.03,11
2017/03/31,111000,37190,0.31,0.35,0.31,0.34,0.02,8
2017/04/05,157000,53440,0.32,0.35,0.32,0.35,0.01,12
2017/04/06,127000,40470,0.32,0.33,0.31,0.33,-0.02,4
2017/04/07,290000,90820,0.32,0.33,0.30,0.32,-0.01,8
2017/04/10,73000,23460,0.31,0.34,0.31,0.34,0.02,4
2017/04/11,835000,301460,0.35,0.39,0.34,0.35,0.01,26
2017/04/12,794000,242820,0.32,0.32,0.29,0.30,-0.05,18
2017/04/13,95000,29990,0.31,0.32,0.31,0.32,0.02,7
2017/04/14,557000,141070,0.29,0.29,0.24,0.24,-0.08,10
2017/04/17,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2017/04/21,53000,8490,0.16,0.17,0.16,0.17,0.03,3
2017/04/24,53000,6360,0.12,0.12,0.12,0.12,-0.05,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,113000,11300,0.10,0.10,0.10,0.10,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,90000,10800,0.12,0.12,0.12,0.12,0.00,1
2017/05/05,140000,13100,0.10,0.10,0.09,0.09,-0.03,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,500000,25000,0.05,0.05,0.05,0.05,0.00,4
2017/05/11,200000,10000,0.05,0.05,0.05,0.05,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,205000,19500,0.09,0.10,0.09,0.10,0.00,3
2017/05/23,105000,8400,0.08,0.08,0.08,0.08,-0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,180000,12600,0.07,0.07,0.07,0.07,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,129000,7740,0.06,0.06,0.06,0.06,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
