Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/23,960000,172800,0.18,0.18,0.18,0.18,0.02,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,35000,8050,0.23,0.23,0.23,0.23,X,1
2015/06/26,400000,88000,0.22,0.22,0.22,0.22,-0.01,2
2015/06/29,410000,65800,0.18,0.18,0.16,0.16,-0.06,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/07/14,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2015/07/15,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2015/07/16,712000,51640,0.09,0.09,0.07,0.07,-0.02,9
2015/07/17,692000,63510,0.09,0.10,0.08,0.10,0.03,6
2015/07/20,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,400,0.04,0.04,0.04,0.04,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
