Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,1588000,1951590,1.20,1.28,1.16,1.23,0.06,42
2014/01/08,397000,483530,1.21,1.23,1.20,1.20,-0.03,9
2014/01/09,399000,455000,1.17,1.17,1.10,1.10,-0.10,10
2014/01/10,205000,208450,1.03,1.03,1.01,1.02,-0.08,5
2014/01/13,344000,347590,1.02,1.04,0.99,1.04,0.02,10
2014/01/14,377000,362340,1.00,1.00,0.94,0.96,-0.08,11
2014/01/15,220000,211100,0.98,0.98,0.95,0.95,-0.01,3
2014/01/16,842000,899590,1.05,1.11,1.03,1.03,0.08,22
2014/01/17,171000,167720,1.04,1.04,0.95,0.98,-0.05,9
2014/01/20,744000,783770,1.02,1.14,1.00,1.04,0.06,19
2014/01/21,592000,612740,1.00,1.08,1.00,1.06,0.02,14
2014/01/22,149000,153620,1.05,1.05,1.02,1.03,-0.03,5
2014/01/23,316000,343360,1.08,1.13,1.05,1.06,0.03,9
2014/01/24,126000,116240,1.02,1.02,0.87,0.87,-0.19,11
2014/01/27,147000,110790,0.79,0.80,0.74,0.74,-0.13,6
2014/02/05,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
2014/02/06,146000,107950,0.69,0.76,0.69,0.76,0.10,5
2014/02/07,194000,162420,0.80,0.87,0.80,0.85,0.09,9
2014/02/10,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2014/02/11,9000,6930,0.77,0.77,0.77,0.77,-0.01,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,80000,60500,0.76,0.76,0.75,0.75,-0.02,2
2014/02/14,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2014/02/17,74000,52560,0.72,0.72,0.69,0.69,-0.04,3
2014/02/18,32000,19540,0.61,0.63,0.61,0.63,-0.06,3
2014/02/19,103000,61510,0.60,0.60,0.58,0.59,-0.04,5
2014/02/20,106000,67540,0.64,0.64,0.63,0.63,0.04,2
2014/02/21,99000,70290,0.71,0.71,0.71,0.71,0.08,1
2014/02/24,199000,150470,0.75,0.78,0.73,0.78,0.07,4
2014/02/25,634000,496200,0.75,0.80,0.75,0.78,0.00,10
2014/02/26,420000,367950,0.86,0.91,0.84,0.88,0.10,15
2014/02/27,101000,74060,0.76,0.76,0.73,0.73,-0.15,3
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,3000,2160,0.72,0.72,0.72,0.72,0.07,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,105000,63000,0.60,0.60,0.60,0.60,0.00,3
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
